Gene	sample	counts
CSPG4P3Y	CM317	1.0496947053399786
CSPG4P3Y	CMCD140	1.0092852040017053
CSPG4P3Y	CMCD147	1.0387377232738804
CSPG4P3Y	CMCD152	1
CSPG4P3Y	CMCD154	1.0097029263832331
CSPG4P3Y	CMCD159	1.0826308846263835
CSPG4P3Y	CMCD161	1.0030637444667863
CSPG4P3Y	CMCD174	1.0883603953024104
CSPG4P3Y	CMCD196	1.0088734782641728
CSPG4P3Y	CMCD198	1.027928565649914
CSPG4P3Y	CMCD203	1.0031790985514153
CSPG4P3Y	CMCD211	0.8015566318744244
CSPG4P3Y	CMCD227	0.8192952006583658
CSPG4P3Y	CMCD240	0.9256708984213363
CSPG4P3Y	CMCD259	1
CSPG4P3Y	CMCD270	1.005170859507078
CSPG4P3Y	CMCD275	1.0084289351631328
CSPG4P3Y	CMCD282	1.0127082910163139
CSPG4P3Y	CMCD286	0.9360259523322331
CSPG4P3Y	CMCD287	1
CSPG4P3Y	CMCD294	1.061130699852429
CSPG4P3Y	CMCD327	1.0050818994069226
CSPG4P3Y	CMCD335	1.0046546976589779
CSPG4P3Y	CMCD337	1.0066357688747274
CSPG4P3Y	CMCD357	1.0203676217787498
CSPG4P3Y	CMCD398	1.0058055966749162
CSPG4P3Y	CMCD403	1.007131956762018
CSPG4P3Y	CMCD422	1.002086827591817
CSPG4P3Y	CMCD426	1.109996027604914
CSPG4P3Y	CMCD71	1.0063256548892079
CSPG4P3Y	CMCD72	1.1440405671509037
CSPG4P3Y	CMCD76	1.0022671640812284
CSPG4P3Y	CMCD88	1.000179960941952
CSPG4P3Y	CMSA256	1
CSPG4P3Y	CMSA316	1.0080145694811098
CSPG4P3Y	CMUC110	1
CSPG4P3Y	CMUC192	1.0131538458119358
CSPG4P3Y	CMUC199	1.0266064941522361
CSPG4P3Y	CMUC200	1.0023284588262065
CSPG4P3Y	CMUC208	1.0024434346676425
CSPG4P3Y	CMUC231	1
CSPG4P3Y	CMUC234	1
CSPG4P3Y	CMUC285	1.0109066424484112
CSPG4P3Y	CMUC291	1.0065605922780039
CSPG4P3Y	CMUC295	1.0009001286274537
CSPG4P3Y	CMUC299	1.0029139303926111
CSPG4P3Y	CMUC301	1.0005399799895063
CSPG4P3Y	CMUC307	1.0027530595094736
CSPG4P3Y	CMUC313	1.0406199795536664
CSPG4P3Y	CMUC314	1.0531743294773983
CSPG4P3Y	CMUC323	1.0232441215691963
CSPG4P3Y	CMUC324	1.0009001286274537
CSPG4P3Y	CMUC331	1.008979678815539
CSPG4P3Y	CMUC333	1.0226855040011238
CSPG4P3Y	CMUC334	1.0147637781192929
CSPG4P3Y	CMUC346	1.0107140402598958
CSPG4P3Y	CMUC352	1.0059528932594937
CSPG4P3Y	CMUC360	1.0012604069024411
CSPG4P3Y	CMUC363	1.0255367303100333
CSPG4P3Y	CMUC365	1.0065437279509373
CSPG4P3Y	CMUC366	1.0032749335441427
CSPG4P3Y	CMUC368	1
CSPG4P3Y	CMUC377	1.0040587302830086
CSPG4P3Y	CMUC379	1.0664515526402574
CSPG4P3Y	CMUC380	1.0176874450837656
CSPG4P3Y	CMUC383	1.0137840525909332
CSPG4P3Y	CMUC394	1.007265338334756
CSPG4P3Y	CMUC419	1.024221051989512
CSPG4P3Y	CMUC427	1
CSPG4P3Y	CMUC428	1.0062427879425755
CSPG4P3Y	CMUC431	1.0018317001382826
CSPG4P3Y	CMUC435	1.0048874606535836
CSPG4P3Y	CMUC439	1.0063179408035714
CSPG4P3Y	CMUC89	1
CSPG4P3Y	CS219	1.002447533024164
CSPG4P3Y	CS256	1.0022671640812284
CSPG4P3Y	CS257	1.089979985878173
CSPG4P3Y	CS259	1.0015292324755884
CSPG4P3Y	CS261	1.0227433496373879
