Gene	sample	counts
C9	CM317	1.0496947053399786
C9	CMCD140	1.0092852040017053
C9	CMCD147	1.0387377232738804
C9	CMCD152	3
C9	CMCD154	1.0097029263832331
C9	CMCD159	1.0826308846263835
C9	CMCD161	3.0091912334003585
C9	CMCD174	1.0883603953024104
C9	CMCD196	2.0177469565283457
C9	CMCD198	1.027928565649914
C9	CMCD203	1.0031790985514153
C9	CMCD211	0.8015566318744244
C9	CMCD227	0.8192952006583658
C9	CMCD240	0.9256708984213363
C9	CMCD259	1
C9	CMCD270	4.020683438028312
C9	CMCD275	1.0084289351631328
C9	CMCD282	5.063541455081569
C9	CMCD286	0.9360259523322331
C9	CMCD287	2
C9	CMCD294	1.061130699852429
C9	CMCD327	3.015245698220768
C9	CMCD335	1.0046546976589779
C9	CMCD337	1.0066357688747274
C9	CMCD357	3.0611028653362493
C9	CMCD398	2.0116111933498324
C9	CMCD403	1.007131956762018
C9	CMCD422	3.0062604827754513
C9	CMCD426	1.109996027604914
C9	CMCD71	1.0063256548892079
C9	CMCD72	1.1440405671509037
C9	CMCD76	4.009068656324914
C9	CMCD88	3.0005398828258563
C9	CMSA256	3
C9	CMSA316	1.0080145694811098
C9	CMUC110	3
C9	CMUC192	1.0131538458119358
C9	CMUC199	1.0266064941522361
C9	CMUC200	2.004656917652413
C9	CMUC208	1.0024434346676425
C9	CMUC231	4
C9	CMUC234	1
C9	CMUC285	2.0218132848968224
C9	CMUC291	3.0196817768340116
C9	CMUC295	1.0009001286274537
C9	CMUC299	2.0058278607852222
C9	CMUC301	4.002159919958025
C9	CMUC307	1.0027530595094736
C9	CMUC313	1.0406199795536664
C9	CMUC314	3.1595229884321947
C9	CMUC323	1.0232441215691963
C9	CMUC324	7.0063009003921755
C9	CMUC331	1.008979678815539
C9	CMUC333	1.0226855040011238
C9	CMUC334	3.0442913343578786
C9	CMUC346	1.0107140402598958
C9	CMUC352	2.0119057865189873
C9	CMUC360	1.0012604069024411
C9	CMUC363	1.0255367303100333
C9	CMUC365	1.0065437279509373
C9	CMUC366	1.0032749335441427
C9	CMUC368	1
C9	CMUC377	1.0040587302830086
C9	CMUC379	1.0664515526402574
C9	CMUC380	1.0176874450837656
C9	CMUC383	2.0275681051818664
C9	CMUC394	1.007265338334756
C9	CMUC419	1.024221051989512
C9	CMUC427	2
C9	CMUC428	1.0062427879425755
C9	CMUC431	1.0018317001382826
C9	CMUC435	7.034212224575086
C9	CMUC439	1.0063179408035714
C9	CMUC89	2
C9	CS219	1.002447533024164
C9	CS256	1.0022671640812284
C9	CS257	1.089979985878173
C9	CS259	2.003058464951177
C9	CS261	1.0227433496373879
C9	CS266	1.0344406863242126
C9	CS270	1.0125793616529746
C9	CS277	11.322241135443548
C9	CS288	1.0089179773327999
C9	CS290	1.007935358827293
C9	CS292	1.0136016438843358
C9	CS293	8.127907102747733
C9	CS301	1.0255014806521223
C9	CS306	1.0369877958728642
C9	CS308	1.0254014198472583
C9	CS315	1.0265836055430344
C9	CS317	1.0691022518554174
C9	CS322	1.0131677901654654
C9	CS327	1.0046854175679107
C9	CS328	1.0532227797951625
C9	CS330	1.0732794536999326
C9	CS331	6.110064972920467
C9	CS335	16.14504076588919
C9	CS338	1.0294503626489493
C9	CS339	1.1642104248974183
C9	CS343	1.0079313245495483
C9	CS344	1.0136851471582224
C9	CS350	1.021809713154857
C9	CS351	9.073952304999285
C9	CS361	1.0231543575157043
C9	CS388	1.0331387058791355
C9	CS396	2.021178443110882
C9	CS405	1.023931692107002
C9	CS415	1.0725849893611923
C9	CS424	1.0352517578472156
C9	IM293	1.005276670296832
C9	IM296	1.064463289332191
C9	IM297	1.0944885764691814
C9	IM300	4
C9	IM305	1.0098834104700367
C9	IM309	1.0649644397817766
C9	IM310	2.026754677059159
C9	IM311	1.0123286697107707
C9	IM316	7.035240298361519
C9	IM320	1.0454213547260982
C9	IM330	1.01011866810866
C9	IM332	1.0290904121726339
C9	IM340	1.0535879064802887
C9	IM348	1.034853198121328
C9	IM354	1.007131956762018
C9	IM356	1.007966474352951
C9	IM364	1.016813207554994
C9	IM372	12.727016224397321
C9	IM374	1.0474599361127908
C9	IM376	1.014079534585469
C9	IM381	1.0123114121679178
C9	IM382	1.0307681061453446
C9	IM385	1
C9	IM390	1.0273630104120455
C9	IM397	1.0111260044482688
C9	IM404	2.0057329238683876
C9	IM409	1.0056553730873352
C9	IM412	2
C9	IM421	1.0155577247460867
C9	IM425	1.0520033799095727
C9	IM432	1.0393271099875068
C9	IM438	5
C9	IM442	1.0408884293487235
C9	IM445	1.0112874661338156
C9	IM448	1.021809713154857
C9	IM449	1.0083227925805054
C9	IM451	1.005112632378651
C9	IMSA256	4.016221968982975
C9	IMSA276	1
C9	IMSA286	1
C9	IMSA343	1.0123997266953233
C9	IS_238	1
C9	IS238	1.5347744899106275
C9	IS243	3
C9	IS253	1
C9	IS283	1
C9	IS322	1.0103131867970327
C9	IS399	1.0069400737425076
C9	IS418	1.0908267191361551
C9	IS430	1.0818719286848866
C9	IS437	1.0791582738983603
C9	IS444	1.0366814403266558
C9	R276CMSA	3.185157292178919
C9	R286CMSA	1
C9	R292CMSA	2.008294611277839
C9	R292IMSA	1.073657155188672
