Gene	sample	counts
SNAPC4	CM317	144.85786933691705
SNAPC4	CMCD140	598.5061259730113
SNAPC4	CMCD147	141.26833036524772
SNAPC4	CMCD152	405
SNAPC4	CMCD154	375.60948861456274
SNAPC4	CMCD159	213.27828427139755
SNAPC4	CMCD161	481.47059734405735
SNAPC4	CMCD174	190.4630691779218
SNAPC4	CMCD196	531.6763230452191
SNAPC4	CMCD198	531.4390684410055
SNAPC4	CMCD203	324.0268488321072
SNAPC4	CMCD211	391.9611929865935
SNAPC4	CMCD227	315.42865225347083
SNAPC4	CMCD240	386.9304355401186
SNAPC4	CMCD259	385
SNAPC4	CMCD270	309.59262472818006
SNAPC4	CMCD275	511.2734701277083
SNAPC4	CMCD282	531.6718527835648
SNAPC4	CMCD286	369.73025117123206
SNAPC4	CMCD287	391
SNAPC4	CMCD294	249.36571446532082
SNAPC4	CMCD327	349.76850099360905
SNAPC4	CMCD335	341.5825972040525
SNAPC4	CMCD337	247.63239914318297
SNAPC4	CMCD357	267.33631690603244
SNAPC4	CMCD398	231.3352872352307
SNAPC4	CMCD403	388.752935310139
SNAPC4	CMCD422	267.5571829670152
SNAPC4	CMCD426	113.21959481570121
SNAPC4	CMCD71	393.47333106168026
SNAPC4	CMCD72	113.26001614793947
SNAPC4	CMCD76	189.42849401135217
SNAPC4	CMCD88	405.07288418149056
SNAPC4	CMSA256	422
SNAPC4	CMSA316	287.2841523021163
SNAPC4	CMUC110	460
SNAPC4	CMUC192	284.696230673154
SNAPC4	CMUC199	267.94429497373363
SNAPC4	CMUC200	321.74743528321227
SNAPC4	CMUC208	439.07022438442743
SNAPC4	CMUC231	313
SNAPC4	CMUC234	449
SNAPC4	CMUC285	244.63940747251553
SNAPC4	CMUC291	253.65326925405697
SNAPC4	CMUC295	424.3816545380404
SNAPC4	CMUC299	257.74888011090104
SNAPC4	CMUC301	329.1776534165475
SNAPC4	CMUC307	288.79288113872843
SNAPC4	CMUC313	99.89951803715196
SNAPC4	CMUC314	127.4340938667652
SNAPC4	CMUC323	179.06772127460937
SNAPC4	CMUC324	254.22863267137322
SNAPC4	CMUC331	196.75103736903012
SNAPC4	CMUC333	126.81300249613936
SNAPC4	CMUC334	159.317913164729
SNAPC4	CMUC346	277.94636107147136
SNAPC4	CMUC352	300.7799150845886
SNAPC4	CMUC360	188.23695649765895
SNAPC4	CMUC363	172.2901706920856
SNAPC4	CMUC365	212.38072659764777
SNAPC4	CMUC366	278.91043152527163
SNAPC4	CMUC368	562
SNAPC4	CMUC377	339.37185083565686
SNAPC4	CMUC379	149.30321736963603
SNAPC4	CMUC380	225.926612808596
SNAPC4	CMUC383	488.64391334882987
SNAPC4	CMUC394	348.51380706382554
SNAPC4	CMUC419	170.02069463025902
SNAPC4	CMUC427	654
SNAPC4	CMUC428	286.779194563634
SNAPC4	CMUC431	418.76565065780215
SNAPC4	CMUC435	347.69106138613995
SNAPC4	CMUC439	233.46576226642856
SNAPC4	CMUC89	350
SNAPC4	CS219	441.07691453063217
SNAPC4	CS256	303.6869507166122
SNAPC4	CS257	146.05731810767517
SNAPC4	CS259	477.72944389085563
SNAPC4	CS261	377.3922960161961
SNAPC4	CS266	328.9521382510996
SNAPC4	CS270	314.9121814740751
SNAPC4	CS277	232.10594327659274
SNAPC4	CS288	296.62188533584316
SNAPC4	CS290	363.8646645366528
SNAPC4	CS292	415.5766739925777
SNAPC4	CS293	323.08430733422233
SNAPC4	CS301	334.3134826925919
SNAPC4	CS306	334.9470580669351
SNAPC4	CS308	151.7594101373942
SNAPC4	CS315	158.0938752536273
SNAPC4	CS317	93.0118959114213
SNAPC4	CS322	277.60797450533755
SNAPC4	CS327	347.62115447849715
SNAPC4	CS328	116.90772855726306
SNAPC4	CS330	110.54778373109305
SNAPC4	CS331	236.2558456195914
SNAPC4	CS335	84.25693149698421
SNAPC4	CS338	224.42017905747096
SNAPC4	CS339	105.94314866566508
SNAPC4	CS343	285.24456484752216
