Gene	sample	counts
ENO1	CM317	6925.885665833178
ENO1	CMCD140	15467.295751326135
ENO1	CMCD147	8810.573368809053
ENO1	CMCD152	14585
ENO1	CMCD154	11772.126418702115
ENO1	CMCD159	5785.579447443393
ENO1	CMCD161	16202.488664371996
ENO1	CMCD174	6086.111330531078
ENO1	CMCD196	19320.935982237173
ENO1	CMCD198	21631.728735536788
ENO1	CMCD203	6646.061527903127
ENO1	CMCD211	8325.768735279646
ENO1	CMCD227	11157.162042565626
ENO1	CMCD240	11318.178074997679
ENO1	CMCD259	13314
ENO1	CMCD270	14823.25466515088
ENO1	CMCD275	14986.262405459316
ENO1	CMCD282	20359.487482591972
ENO1	CMCD286	13217.622472883464
ENO1	CMCD287	11297
ENO1	CMCD294	10391.652943654837
ENO1	CMCD327	15578.7694408073
ENO1	CMCD335	13778.839178392882
ENO1	CMCD337	10768.989455421835
ENO1	CMCD357	11194.453178534664
ENO1	CMCD398	6020.752301696048
ENO1	CMCD403	12866.11074763478
ENO1	CMCD422	9059.8670082576191
ENO1	CMCD426	4760.772962397476
ENO1	CMCD71	16436.31692130543
ENO1	CMCD72	4647.092783766971
ENO1	CMCD76	8580.409191699397
ENO1	CMCD88	18602.347093559365
ENO1	CMSA256	11541
ENO1	CMSA316	6355.531860578398
ENO1	CMUC110	12091
ENO1	CMUC192	13107.171303269013
ENO1	CMUC199	12700.148939157312
ENO1	CMUC200	15795.694182642188
ENO1	CMUC208	12525.530716172194
ENO1	CMUC231	9042
ENO1	CMUC234	13898
ENO1	CMUC285	12653.518443526764
ENO1	CMUC291	15437.619803767744
ENO1	CMUC295	13192.864595438466
ENO1	CMUC299	16691.496543524227
ENO1	CMUC301	15577.406948456623
ENO1	CMUC307	10783.60640196488
ENO1	CMUC313	5273.8620563779805
ENO1	CMUC314	5868.287363848063
ENO1	CMUC323	6556.94833101541
ENO1	CMUC324	7583.820274610216
ENO1	CMUC331	7626.87739216666
ENO1	CMUC333	5918.281011654503
ENO1	CMUC334	11236.47931511493
ENO1	CMUC346	14831.21782677371
ENO1	CMUC352	8231.712525542436
ENO1	CMUC360	7212.078710918284
ENO1	CMUC363	7267.978807707206
ENO1	CMUC365	8135.892953027426
ENO1	CMUC366	7461.355680767789
ENO1	CMUC368	12904
ENO1	CMUC377	13764.641133449764
ENO1	CMUC379	6617.331884132796
ENO1	CMUC380	10862.795788824116
ENO1	CMUC383	16643.292791385353
ENO1	CMUC394	12815.4368996331
ENO1	CMUC419	14874.762338043683
ENO1	CMUC427	17675
ENO1	CMUC428	10135.883602945563
ENO1	CMUC431	10786.72191538889
ENO1	CMUC435	9674.05158371205
ENO1	CMUC439	8532.569820073482
ENO1	CMUC89	12753
ENO1	CS219	15171.040964787697
ENO1	CS256	12221.6457988065
ENO1	CS257	5045.517354630062
ENO1	CS259	18169.743335572122
ENO1	CS261	15224.557502702155
