Gene	sample	counts
TRA2B	CM317	1423.386020441011
TRA2B	CMCD140	1507.8720947785478
TRA2B	CMCD147	1197.664594934784
TRA2B	CMCD152	3781
TRA2B	CMCD154	1659.9516109740352
TRA2B	CMCD159	873.6831238934915
TRA2B	CMCD161	2501.640978700165
TRA2B	CMCD174	1003.4682844688223
TRA2B	CMCD196	1386.1921591349735
TRA2B	CMCD198	1241.737707305096
TRA2B	CMCD203	2812.9141923381685
TRA2B	CMCD211	2884.8023181160534
TRA2B	CMCD227	3059.2482792583382
TRA2B	CMCD240	4176.62709367707
TRA2B	CMCD259	4760
TRA2B	CMCD270	1873.6384821211934
TRA2B	CMCD275	1733.4893395454253
TRA2B	CMCD282	1299.3047373739305
TRA2B	CMCD286	3341.612649826072
TRA2B	CMCD287	3425
TRA2B	CMCD294	943.3451921688095
TRA2B	CMCD327	2061.4229756835985
TRA2B	CMCD335	1943.0021852724633
TRA2B	CMCD337	1871.3358943381184
TRA2B	CMCD357	1649.9344444162384
TRA2B	CMCD398	1597.2192875197668
TRA2B	CMCD403	2171.376498778911
TRA2B	CMCD422	2934.1102311888408
TRA2B	CMCD426	1021.1963453965208
TRA2B	CMCD71	1803.3355735614605
TRA2B	CMCD72	959.8500358396082
TRA2B	CMCD76	2590.8606191499753
TRA2B	CMCD88	3603.648399273853
TRA2B	CMSA256	3168
TRA2B	CMSA316	2743.8156581275807
TRA2B	CMUC110	4172
TRA2B	CMUC192	1389.033922608164
TRA2B	CMUC199	1137.4799955206774
TRA2B	CMUC200	2190.087682535261
TRA2B	CMUC208	1901.635195564518
TRA2B	CMUC231	4028
TRA2B	CMUC234	3990
TRA2B	CMUC285	1773.1302508545134
TRA2B	CMUC291	2382.528921922035
TRA2B	CMUC295	2656.388941377262
TRA2B	CMUC299	2702.853042408087
TRA2B	CMUC301	3075.659898487742
TRA2B	CMUC307	2206.056730920842
TRA2B	CMUC313	1310.1405542580658
TRA2B	CMUC314	1187.9806436505053
TRA2B	CMUC323	1324.07789331054
TRA2B	CMUC324	2318.0846979011826
TRA2B	CMUC331	1604.277689316707
TRA2B	CMUC333	1564.7088211217194
TRA2B	CMUC334	1893.5492099706005
TRA2B	CMUC346	1871.8424025613272
TRA2B	CMUC352	2150.7272857887974
TRA2B	CMUC360	1545.9460682573692
TRA2B	CMUC363	1145.5245277563072
TRA2B	CMUC365	1652.744801295439
TRA2B	CMUC366	2790.1075901862605
TRA2B	CMUC368	3908
TRA2B	CMUC377	2382.6313669615793
TRA2B	CMUC379	1093.1128414562636
TRA2B	CMUC380	1288.3923054760473
TRA2B	CMUC383	1729.5155937201323
TRA2B	CMUC394	1456.5056792320572
TRA2B	CMUC419	1299.7365149746909
TRA2B	CMUC427	4493
TRA2B	CMUC428	2546.8004962826585
TRA2B	CMUC431	2568.696479154557
TRA2B	CMUC435	2281.094535683635
