Gene	sample	counts
MMS19	CM317	294.96421220053395
MMS19	CMCD140	900.2824019695212
MMS19	CMCD147	347.9771372967499
MMS19	CMCD152	1361
MMS19	CMCD154	708.8114543210296
MMS19	CMCD159	56.29680600057194
MMS19	CMCD161	1054.2199954345922
MMS19	CMCD174	75.09686727586632
MMS19	CMCD196	1534.496560439807
MMS19	CMCD198	389.58492638131736
MMS19	CMCD203	998.1632030586583
MMS19	CMCD211	1647.198878501942
MMS19	CMCD227	1392.801841119222
MMS19	CMCD240	1776.3624540705443
MMS19	CMCD259	1962
MMS19	CMCD270	903.6486026968631
MMS19	CMCD275	730.1025490581081
MMS19	CMCD282	987.390583740906
MMS19	CMCD286	1427.4395773066553
MMS19	CMCD287	1581
MMS19	CMCD294	128.3968146821439
MMS19	CMCD327	1024.1784554956541
MMS19	CMCD335	1200.5623637024787
MMS19	CMCD337	693.5720447546872
MMS19	CMCD357	612.2205730672499
MMS19	CMCD398	759.3832254895617
MMS19	CMCD403	1305.2430159635753
MMS19	CMCD422	850.7717166254528
MMS19	CMCD426	92.12967029120786
MMS19	CMCD71	673.23186312088
MMS19	CMCD72	42.32950098458344
MMS19	CMCD76	742.6799685841902
MMS19	CMCD88	1419.25536457663
MMS19	CMSA256	1656
MMS19	CMSA316	548.3599257977237
MMS19	CMUC110	1864
MMS19	CMUC192	524.8136921305828
MMS19	CMUC199	233.0396741725576
MMS19	CMUC200	888.063014520019
MMS19	CMUC208	787.9205396487671
MMS19	CMUC231	1265
MMS19	CMUC234	1615
MMS19	CMUC285	577.2276928380429
MMS19	CMUC291	604.9429159590803
MMS19	CMUC295	1341.2061723607878
MMS19	CMUC299	1017.9576393485003
MMS19	CMUC301	1105.5966778884044
MMS19	CMUC307	909.4970249750926
MMS19	CMUC313	306.98289396833155
MMS19	CMUC314	199.04994827122826
MMS19	CMUC323	388.83276619629464
MMS19	CMUC324	1087.978439818042
MMS19	CMUC331	552.9208639909153
MMS19	CMUC333	310.89639321634166
MMS19	CMUC334	492.16043238785704
MMS19	CMUC346	593.2891416325589
MMS19	CMUC352	800.7385030345569
MMS19	CMUC360	456.5747455475132
MMS19	CMUC363	262.53740295936853
MMS19	CMUC365	607.9524116823661
MMS19	CMUC366	859.8066180473302
MMS19	CMUC368	1785
MMS19	CMUC377	1275.1545874594208
MMS19	CMUC379	103.44580060610495
MMS19	CMUC380	446.76478839177315
MMS19	CMUC383	532.23662761024
MMS19	CMUC394	504.63993450571274
MMS19	CMUC419	303.1694313888956
MMS19	CMUC427	2488
MMS19	CMUC428	872.412497146213
MMS19	CMUC431	1291.3610614782463
MMS19	CMUC435	1100.351769415674
MMS19	CMUC439	578.6328159620535
MMS19	CMUC89	1393
MMS19	CS219	1245.0398360160116
MMS19	CS256	950.1492715490045
MMS19	CS257	78.47855898322844
MMS19	CS259	1199.8320205057548
MMS19	CS261	282.277164499919
MMS19	CS266	236.88691716824468
MMS19	CS270	360.47825274845894
MMS19	CS277	97.18256974589046
MMS19	CS288	665.8858650396479
MMS19	CS290	672.2928843378045
MMS19	CS292	587.8889534529147
MMS19	CS293	289.55669053538793
MMS19	CS301	293.293423466507
MMS19	CS306	228.1373150920301
MMS19	CS308	296.3410103358576
MMS19	CS315	250.48639975250038
MMS19	CS317	27.796658548240853
MMS19	CS322	555.2159490106751
MMS19	CS327	827.8607840759585
MMS19	CS328	14.745118917132277
MMS19	CS330	27.905265796198247
MMS19	CS331	292.26477453802903
MMS19	CS335	85.26599654485229
MMS19	CS338	260.4509417501842
MMS19	CS339	36.09052317181997
MMS19	CS343	871.8605957353592
MMS19	CS344	441.966724160985
MMS19	CS350	190.0566066468034
MMS19	CS351	817.6639243727133
MMS19	CS361	302.8536898246485
MMS19	CS388	243.82073458747595
MMS19	CS396	542.6864119752719
MMS19	CS405	313.32309778474263
MMS19	CS415	80.44387420208942
MMS19	CS424	262.95394649319275
MMS19	IM293	646.392899000863
MMS19	IM296	89.41491630390404
MMS19	IM297	9.850397188222633
MMS19	IM300	1755
MMS19	IM305	520.0899563920689
MMS19	IM309	77.74240410406969
MMS19	IM310	769.1533999439508
MMS19	IM311	581.0766564139824
MMS19	IM316	415.07917760332964
MMS19	IM320	302.1267715158424
MMS19	IM330	468.69506200241824
MMS19	IM332	2.0581808243452677
MMS19	IM340	181.21711991460967
MMS19	IM348	244.2253547566334
MMS19	IM354	520.6872216459633
MMS19	IM356	99.78868096094216
MMS19	IM364	405.7084698144426
MMS19	IM372	189.92624211792926
MMS19	IM374	285.95656255879186
MMS19	IM376	206.87222505543568
MMS19	IM381	688.3717602741841
MMS19	IM382	311.29196805589413
MMS19	IM385	1220
MMS19	IM390	369.85068374833634
MMS19	IM397	476.2403480951346
MMS19	IM404	1120.2018379804945
MMS19	IM409	856.8183778704097
MMS19	IM412	885
MMS19	IM421	446.84539888827817
MMS19	IM425	1.0520033799095727
MMS19	IM432	210.98340332746386
MMS19	IM438	1749
MMS19	IM442	180.07369827732916
MMS19	IM445	421.7068733778011
MMS19	IM448	298.3684362412182
MMS19	IM449	661.4597519328115
MMS19	IM451	864.3968638456398
MMS19	IMSA256	729.9483428626556
MMS19	IMSA276	1269
MMS19	IMSA286	1309
MMS19	IMSA343	731.9650024007187
MMS19	IS_238	1075
MMS19	IS238	3654.298060477204
MMS19	IS243	1642
MMS19	IS253	1121
MMS19	IS283	1621
MMS19	IS322	560.7238186723531
MMS19	IS399	306.1097824177223
MMS19	IS418	70.90373674385008
MMS19	IS430	114.67842444059798
MMS19	IS437	106.83666911593767
MMS19	IS444	265.3904487236239
MMS19	R276CMSA	107.23362883669029
MMS19	R286CMSA	1231
MMS19	R292CMSA	908.753311603222
MMS19	R292IMSA	190.03731646839495
MMS19	R308CMSA	135.53075341779737
MMS19	R316IMSA	350.6233574100112
MMS19	R347CMSA	69.12735000307168
MMS19	R347IMSA	243.24337561785887
MMS19	R371CMSA	599.3763634830026
MMS19	SRR10104064	125.36802257940026
MMS19	SRR10104065	1075.2614032308213
MMS19	SRR10104066	515.4821897893985
MMS19	SRR10104067	351.9316583868761
MMS19	SRR10104068	660.0588996360633
MMS19	SRR10104069	603.8399901200908
MMS19	SRR10104070	311.9053214558206
MMS19	SRR10104071	15.087868781079047
MMS19	SRR10104072	111.26829839795441
MMS19	SRR10104073	291.4584769158368
MMS19	SRR10104074	106.29476725516919
MMS19	SRR10104075	73.66464445038385
MMS19	SRR10104076	246.63714199759315
MMS19	SRR10104077	158.5119999827762
MMS19	SRR10104078	221.82400130228805
MMS19	SRR10104079	101.32416362297684
MMS19	SRR10104080	97.57208009712035
MMS19	SRR10104081	417.5119138169208
MMS19	SRR10104082	156.92645886037164
MMS19	SRR10104083	204.13417709446202
MMS19	SRR10104084	399.3746790238774
MMS19	SRR10104085	380.2648456881651
MMS19	SRR10104086	278.74138639380345
MMS19	SRR10104087	926.9568073347723
MMS19	SRR10104088	589.3222790951276
MMS19	SRR10104089	133.89998231743488
MMS19	SRR10104090	323.2856112364906
MMS19	SRR10104091	230.30107962073515
MMS19	SRR10104092	577.258314764533
MMS19	SRR10104093	364.0727709064009
MMS19	SRR10104094	396.03059811054976
MMS19	SRR10104095	397.38122521718003
MMS19	SRR10104096	103.11467176438461
MMS19	SRR10104097	173.28871122147243
MMS19	SRR10104098	254.35115916147825
MMS19	SRR10104099	250.3470283964451
MMS19	SRR10104100	297.3995257034839
MMS19	SRR10104101	748.1486619562401
MMS19	SRR10104102	420.34120930662164
MMS19	SRR10104103	183.06212410004946
MMS19	SRR10104104	394.0130717908829
MMS19	SRR10104105	154.55943200227108
MMS19	SRR10104106	152.61154241676823
MMS19	SRR10104107	671.3677786525329
MMS19	SRR10104108	671.5737630406561
MMS19	SRR10104109	152.10192396860822
MMS19	SRR10104110	40.45512761507819
MMS19	SRR10104111	374.87381003133316
MMS19	SRR10104112	61.70429945634453
MMS19	SRR10104113	321.110216664975
MMS19	SRR10104114	171.22969330429277
MMS19	SRR10104115	138.4508624814566
MMS19	SRR10104116	408.224580980089
MMS19	SRR10104117	446.704912974713
MMS19	SRR10104118	97.18499231387555
MMS19	SRR10104119	79.71786132326235
MMS19	SRR10104120	204.38703912687447
MMS19	SRR10104121	249.88995951288894
MMS19	SRR10104122	173.23032662819662
MMS19	SRR10104123	229.39419282641282
MMS19	SRR10104124	240.02894280684274
MMS19	SRR10104125	128.67756352154456
MMS19	SRR10104126	246.3507680923837
MMS19	SRR10104127	46.247691491946625
MMS19	SRR10104128	246.90640760236317
MMS19	SRR10104129	277.0998567130128
MMS19	SRR10104130	205.1059429141772
MMS19	SRR10104131	471.2793356476293
MMS19	SRR10104132	673.8257894445601
MMS19	SRR10104133	66.33480036306057
MMS19	SRR10104134	163.78700009404974
MMS19	SRR10104135	103.4757715501098
MMS19	SRR10104136	369.46591384471463
MMS19	SRR10104137	103.01985532196163
MMS19	SRR10104138	45.429055721914494
MMS19	SRR10104139	449.0423787361128
MMS19	SRR10104140	75.392215888985
MMS19	SRR10104141	161.04650848090898
MMS19	SRR10104142	180.82700052481306
MMS19	SRR10104143	540.3836225643196
MMS19	SRR10104144	175.8712184592703
MMS19	SRR10104145	200.7828024086361
MMS19	SRR10104146	588.6094105831348
MMS19	SRR10104147	1269.1658967411056
MMS19	SRR10104148	191.39985357542363
MMS19	SRR10104149	218.7697029110883
MMS19	SRR10104150	654.5227177491776
MMS19	SRR10104151	631.8002997996733
MMS19	SRR10104152	740.1375528355662
MMS19	SRR10104153	116.80455344882417
MMS19	SRR10104154	263.8145404220427
MMS19	SRR10104155	117.49045593152236
MMS19	SRR10104156	928.7543255117829
MMS19	SRR10104157	211.88093272284712
MMS19	SRR10104158	438.8216840271886
MMS19	SRR10104159	514.4010372210022
MMS19	SRR10104160	97.84413669549468
MMS19	SRR10104161	1074.8522683425776
MMS19	SRR10104162	850.9618873157063
MMS19	SRR10104163	236.92272667068147
MMS19	SRR10104164	229.41779083194857
MMS19	SRR10104165	375.8547871202759
MMS19	SRR10104166	175.88611837537192
MMS19	SRR10104167	239.28417550518637
MMS19	SRR10104168	795.1226068967803
MMS19	SRR10104169	359.66534939287016
MMS19	SRR10104170	277.08671926372864
MMS19	SRR10104171	344.0564216489164
MMS19	SRR10104172	224.3440246591512
MMS19	SRR10104173	237.5270632245587
MMS19	SRR10104174	539.6596846705496
MMS19	SRR10104175	270.9565922689617
MMS19	SRR10104176	277.0951076462761
MMS19	SRR10104177	215.31932924549915
MMS19	SRR10104178	167.18477260109543
MMS19	SRR10104179	242.10693640920482
MMS19	SRR10104180	334.17771004116565
MMS19	SRR10104181	310.0834923176258
MMS19	SRR10104182	375.7537820769262
MMS19	SRR10104183	257.7214402412404
MMS19	SRR10104184	558.6366088607427
MMS19	SRR10104185	275.47421146764907
MMS19	SRR10104186	310.9165233922127
MMS19	SRR10104187	152.93161140441308
MMS19	SRR10104188	219.20403292016164
MMS19	SRR10104189	280.7824088550033
MMS19	SRR10104190	85.92706805231565
MMS19	SRR10104191	138.78007340562903
MMS19	SRR10104192	270.8779830523076
MMS19	SRR10104193	242.28327898592778
MMS19	SRR10104194	166.86078478174133
MMS19	SRR10104195	314.6459992660562
MMS19	SRR10104196	376.7147386693914
MMS19	SRR10104197	781.9405614348194
MMS19	SRR10104198	282.1076291206924
MMS19	SRR10104199	284.63996805768954
MMS19	SRR10104200	384.11175656224236
MMS19	SRR10104201	770.6787540714147
MMS19	SRR10104202	185.51123447447424
MMS19	SRR10104203	276.1119196528029
MMS19	SRR10104204	333.1247433384374
MMS19	SRR10104205	302.92517551128054
MMS19	SRR10104206	283.9394384324701
MMS19	SRR10104207	255.082336424896
MMS19	SRR10104208	324.6256022978694
