Gene	sample	counts
SULT1D1P	CM317	1.0496947053399786
SULT1D1P	CMCD140	1.0092852040017053
SULT1D1P	CMCD147	1.0387377232738804
SULT1D1P	CMCD152	2
SULT1D1P	CMCD154	1.0097029263832331
SULT1D1P	CMCD159	1.0826308846263835
SULT1D1P	CMCD161	1.0030637444667863
SULT1D1P	CMCD174	1.0883603953024104
SULT1D1P	CMCD196	1.0088734782641728
SULT1D1P	CMCD198	1.027928565649914
SULT1D1P	CMCD203	1.0031790985514153
SULT1D1P	CMCD211	0.8015566318744244
SULT1D1P	CMCD227	0.8192952006583658
SULT1D1P	CMCD240	0.9256708984213363
SULT1D1P	CMCD259	1
SULT1D1P	CMCD270	1.005170859507078
SULT1D1P	CMCD275	1.0084289351631328
SULT1D1P	CMCD282	1.0127082910163139
SULT1D1P	CMCD286	0.9360259523322331
SULT1D1P	CMCD287	1
SULT1D1P	CMCD294	1.061130699852429
SULT1D1P	CMCD327	1.0050818994069226
SULT1D1P	CMCD335	1.0046546976589779
SULT1D1P	CMCD337	1.0066357688747274
SULT1D1P	CMCD357	1.0203676217787498
SULT1D1P	CMCD398	1.0058055966749162
SULT1D1P	CMCD403	1.007131956762018
SULT1D1P	CMCD422	1.002086827591817
SULT1D1P	CMCD426	1.109996027604914
SULT1D1P	CMCD71	1.0063256548892079
SULT1D1P	CMCD72	1.1440405671509037
SULT1D1P	CMCD76	1.0022671640812284
SULT1D1P	CMCD88	1.000179960941952
SULT1D1P	CMSA256	2
SULT1D1P	CMSA316	1.0080145694811098
SULT1D1P	CMUC110	1
SULT1D1P	CMUC192	1.0131538458119358
SULT1D1P	CMUC199	1.0266064941522361
SULT1D1P	CMUC200	1.0023284588262065
SULT1D1P	CMUC208	1.0024434346676425
SULT1D1P	CMUC231	1
SULT1D1P	CMUC234	1
SULT1D1P	CMUC285	1.0109066424484112
SULT1D1P	CMUC291	1.0065605922780039
SULT1D1P	CMUC295	1.0009001286274537
SULT1D1P	CMUC299	1.0029139303926111
SULT1D1P	CMUC301	1.0005399799895063
SULT1D1P	CMUC307	1.0027530595094736
SULT1D1P	CMUC313	1.0406199795536664
SULT1D1P	CMUC314	1.0531743294773983
SULT1D1P	CMUC323	1.0232441215691963
SULT1D1P	CMUC324	1.0009001286274537
SULT1D1P	CMUC331	1.008979678815539
SULT1D1P	CMUC333	1.0226855040011238
SULT1D1P	CMUC334	1.0147637781192929
SULT1D1P	CMUC346	1.0107140402598958
SULT1D1P	CMUC352	1.0059528932594937
SULT1D1P	CMUC360	2.0025208138048822
SULT1D1P	CMUC363	1.0255367303100333
SULT1D1P	CMUC365	1.0065437279509373
SULT1D1P	CMUC366	1.0032749335441427
SULT1D1P	CMUC368	1
SULT1D1P	CMUC377	1.0040587302830086
SULT1D1P	CMUC379	1.0664515526402574
SULT1D1P	CMUC380	1.0176874450837656
SULT1D1P	CMUC383	1.0137840525909332
SULT1D1P	CMUC394	3.0217960150042678
SULT1D1P	CMUC419	1.024221051989512
SULT1D1P	CMUC427	1
SULT1D1P	CMUC428	1.0062427879425755
SULT1D1P	CMUC431	1.0018317001382826
SULT1D1P	CMUC435	1.0048874606535836
SULT1D1P	CMUC439	1.0063179408035714
SULT1D1P	CMUC89	1
SULT1D1P	CS219	1.002447533024164
SULT1D1P	CS256	3.006801492243685
SULT1D1P	CS257	1.089979985878173
SULT1D1P	CS259	1.0015292324755884
SULT1D1P	CS261	1.0227433496373879
SULT1D1P	CS266	1.0344406863242126
SULT1D1P	CS270	1.0125793616529746
SULT1D1P	CS277	0.9435200946202956
SULT1D1P	CS288	1.0089179773327999
SULT1D1P	CS290	1.007935358827293
SULT1D1P	CS292	1.0136016438843358
SULT1D1P	CS293	1.0159883878434666
SULT1D1P	CS301	1.0255014806521223
SULT1D1P	CS306	1.0369877958728642
SULT1D1P	CS308	1.0254014198472583
SULT1D1P	CS315	1.0265836055430344
SULT1D1P	CS317	1.0691022518554174
SULT1D1P	CS322	1.0131677901654654
SULT1D1P	CS327	1.0046854175679107
SULT1D1P	CS328	1.0532227797951625
SULT1D1P	CS330	1.0732794536999326
SULT1D1P	CS331	1.0183441621534113
SULT1D1P	CS335	3.5317276675382603
SULT1D1P	CS338	1.0294503626489493
SULT1D1P	CS339	1.1642104248974183
SULT1D1P	CS343	1.0079313245495483
SULT1D1P	CS344	1.0136851471582224
SULT1D1P	CS350	1.021809713154857
SULT1D1P	CS351	1.0082169227776983
SULT1D1P	CS361	1.0231543575157043
SULT1D1P	CS388	1.0331387058791355
SULT1D1P	CS396	1.010589221555441
SULT1D1P	CS405	1.023931692107002
SULT1D1P	CS415	1.0725849893611923
SULT1D1P	CS424	1.0352517578472156
SULT1D1P	IM293	2.010553340593664
SULT1D1P	IM296	1.064463289332191
SULT1D1P	IM297	1.0944885764691814
SULT1D1P	IM300	4
SULT1D1P	IM305	1.0098834104700367
SULT1D1P	IM309	1.0649644397817766
SULT1D1P	IM310	1.0133773385295795
SULT1D1P	IM311	1.0123286697107707
SULT1D1P	IM316	1.00503432833736
SULT1D1P	IM320	1.0454213547260982
SULT1D1P	IM330	1.01011866810866
SULT1D1P	IM332	1.0290904121726339
SULT1D1P	IM340	1.0535879064802887
SULT1D1P	IM348	6.209119188727968
SULT1D1P	IM354	1.007131956762018
SULT1D1P	IM356	1.007966474352951
SULT1D1P	IM364	1.016813207554994
SULT1D1P	IM372	4.895006240152816
SULT1D1P	IM374	1.0474599361127908
SULT1D1P	IM376	1.014079534585469
SULT1D1P	IM381	1.0123114121679178
SULT1D1P	IM382	1.0307681061453446
SULT1D1P	IM385	1
SULT1D1P	IM390	1.0273630104120455
SULT1D1P	IM397	1.0111260044482688
SULT1D1P	IM404	1.0028664619341938
SULT1D1P	IM409	1.0056553730873352
SULT1D1P	IM412	3
SULT1D1P	IM421	1.0155577247460867
SULT1D1P	IM425	1.0520033799095727
SULT1D1P	IM432	1.0393271099875068
SULT1D1P	IM438	1
SULT1D1P	IM442	1.0408884293487235
SULT1D1P	IM445	1.0112874661338156
SULT1D1P	IM448	1.021809713154857
SULT1D1P	IM449	2.016645585161011
SULT1D1P	IM451	1.005112632378651
SULT1D1P	IMSA256	1.0040554922457436
SULT1D1P	IMSA276	1
SULT1D1P	IMSA286	2
SULT1D1P	IMSA343	1.0123997266953233
SULT1D1P	IS_238	1
SULT1D1P	IS238	3.5811404764581307
SULT1D1P	IS243	1
SULT1D1P	IS253	4
SULT1D1P	IS283	1
SULT1D1P	IS322	1.0103131867970327
SULT1D1P	IS399	2.013880147485015
SULT1D1P	IS418	1.0908267191361551
SULT1D1P	IS430	1.0818719286848866
SULT1D1P	IS437	1.0791582738983603
SULT1D1P	IS444	1.0366814403266558
SULT1D1P	R276CMSA	1.061719097392973
SULT1D1P	R286CMSA	1
SULT1D1P	R292CMSA	2.008294611277839
SULT1D1P	R292IMSA	1.073657155188672
SULT1D1P	R308CMSA	1.06717128675431
SULT1D1P	R316IMSA	1.0192539459593348
SULT1D1P	R347CMSA	1.063497692354949
SULT1D1P	R347IMSA	1.0621981468028772
SULT1D1P	R371CMSA	1.003980508346738
SULT1D1P	SRR10104064	1.1094515272513297
SULT1D1P	SRR10104065	1.0058572527884204
SULT1D1P	SRR10104066	2.0374790110252907
SULT1D1P	SRR10104067	2.046114292946954
SULT1D1P	SRR10104068	4.018623437662486
SULT1D1P	SRR10104069	4.045829079531597
SULT1D1P	SRR10104070	1.0293904998541934
SULT1D1P	SRR10104071	1.1606052908522344
SULT1D1P	SRR10104072	1.0698874845957154
SULT1D1P	SRR10104073	1.044654039124863
SULT1D1P	SRR10104074	1.095822342836796
SULT1D1P	SRR10104075	1.1510100695372476
SULT1D1P	SRR10104076	1.0276547583233047
SULT1D1P	SRR10104077	1.100777777658168
SULT1D1P	SRR10104078	2.0828544723219533
SULT1D1P	SRR10104079	1.0895071357309336
SULT1D1P	SRR10104080	1.121518162035866
SULT1D1P	SRR10104081	2.0316881450945052
SULT1D1P	SRR10104082	1.0822514404163561
SULT1D1P	SRR10104083	2.126397678067313
SULT1D1P	SRR10104084	1.067846735357961
SULT1D1P	SRR10104085	1.0222173271187234
SULT1D1P	SRR10104086	1.024784508800748
