Gene	sample	counts
CHCHD1	CM317	479.71048034037017
CHCHD1	CMCD140	1451.3521233544523
CHCHD1	CMCD147	603.5066172221244
CHCHD1	CMCD152	1207
CHCHD1	CMCD154	1177.3136121628497
CHCHD1	CMCD159	172.13831065559498
CHCHD1	CMCD161	1847.64341730782
CHCHD1	CMCD174	139.31013059870853
CHCHD1	CMCD196	1279.2515704389712
CHCHD1	CMCD198	1004.2862086399659
CHCHD1	CMCD203	276.87743120019064
CHCHD1	CMCD211	488.9495454433989
CHCHD1	CMCD227	516.9752716154288
CHCHD1	CMCD240	891.4210751797468
CHCHD1	CMCD259	1118
CHCHD1	CMCD270	1321.7996802518076
CHCHD1	CMCD275	1095.1538235871622
CHCHD1	CMCD282	1618.3078490440694
CHCHD1	CMCD286	716.9958794864905
CHCHD1	CMCD287	922
CHCHD1	CMCD294	532.6876113259194
CHCHD1	CMCD327	966.8887872294596
CHCHD1	CMCD335	1242.7578610041558
CHCHD1	CMCD337	769.0697274202918
CHCHD1	CMCD357	730.5832171935849
CHCHD1	CMCD398	331.9158469027223
CHCHD1	CMCD403	1071.588401994787
CHCHD1	CMCD422	556.1581893134586
CHCHD1	CMCD426	101.00963851204716
CHCHD1	CMCD71	1609.1147221678434
CHCHD1	CMCD72	65.21031232760151
CHCHD1	CMCD76	2427.491071404735
CHCHD1	CMCD88	1583.28487817111
CHCHD1	CMSA256	1055
CHCHD1	CMSA316	473.7668476561216
CHCHD1	CMUC110	833
CHCHD1	CMUC192	1104.33769193501
CHCHD1	CMUC199	707.3318744708906
CHCHD1	CMUC200	1341.1154779094643
CHCHD1	CMUC208	1587.8704005135457
CHCHD1	CMUC231	404
CHCHD1	CMUC234	972
CHCHD1	CMUC285	825.9107268803521
CHCHD1	CMUC291	1088.0920002525222
CHCHD1	CMUC295	1473.3249893396119
CHCHD1	CMUC299	1002.9139303926111
CHCHD1	CMUC301	958.517300829947
CHCHD1	CMUC307	951.6126534744905
CHCHD1	CMUC313	221.65205564493093
CHCHD1	CMUC314	406.5252911782757
CHCHD1	CMUC323	427.7160428159241
CHCHD1	CMUC324	597.5373767905899
CHCHD1	CMUC331	476.2384084009344
CHCHD1	CMUC333	330.327417792363
CHCHD1	CMUC334	594.6515739779056
CHCHD1	CMUC346	1346.2711016261812
CHCHD1	CMUC352	592.50625412984175
CHCHD1	CMUC360	672.8469934384404
CHCHD1	CMUC363	794.7909659902758
CHCHD1	CMUC365	527.4289134462912
CHCHD1	CMUC366	526.7193401106748
CHCHD1	CMUC368	1133
CHCHD1	CMUC377	845.4174508982932
CHCHD1	CMUC379	435.11223347722495
CHCHD1	CMUC380	962.7323230492424
CHCHD1	CMUC383	1325.0157567363499
CHCHD1	CMUC394	763.507126457745
CHCHD1	CMUC419	977.1068835979945
CHCHD1	CMUC427	1122
CHCHD1	CMUC428	657.0765405265018
CHCHD1	CMUC431	723.3224874998401
CHCHD1	CMUC435	601.9275889314966
CHCHD1	CMUC439	494.10210893455354
CHCHD1	CMUC89	844
CHCHD1	CS219	1707.1681487401513
CHCHD1	CS256	976.2082178151164
CHCHD1	CS257	147.14729809355333
CHCHD1	CS259	1774.7097999467426
CHCHD1	CS261	871.3773338910544
CHCHD1	CS266	932.0310583781156
CHCHD1	CS270	1338.6299161052325
CHCHD1	CS277	180.21233807247648
CHCHD1	CS288	1700.026791805768
CHCHD1	CS290	1861.6566077540103
CHCHD1	CS292	1403.838276779805
CHCHD1	CS293	1057.6439117450486
CHCHD1	CS301	796.8146504666992
CHCHD1	CS306	765.2969933541737
CHCHD1	CS308	362.9921026259294
CHCHD1	CS315	580.0197371318144
CHCHD1	CS317	10.691022518554174
CHCHD1	CS322	732.5203122896315
CHCHD1	CS327	663.0923755948211
CHCHD1	CS328	144.29152083193728
CHCHD1	CS330	71.90972339789548
CHCHD1	CS331	1275.9852351782242
CHCHD1	CS335	134.71018389038792
CHCHD1	CS338	522.9607842256663
CHCHD1	CS339	48.89683784569157
CHCHD1	CS343	745.8691801666656
CHCHD1	CS344	228.07915811060005
CHCHD1	CS350	346.3934927594965
CHCHD1	CS351	1538.5390241587675
CHCHD1	CS361	194.39932792798382
CHCHD1	CS388	505.2048271748972
CHCHD1	CS396	263.76378682597016
CHCHD1	CS405	196.59488488454437
CHCHD1	CS415	282.08985220199355
CHCHD1	CS424	442.05250060076105
CHCHD1	IM293	1218.3953243997605
CHCHD1	IM296	238.43977681041076
CHCHD1	IM297	20.795282952914448
CHCHD1	IM300	1411
CHCHD1	IM305	1111.8816349275105
CHCHD1	IM309	161.87459484683004
CHCHD1	IM310	712.4042689862944
CHCHD1	IM311	1123.6848233789556
CHCHD1	IM316	1065.3363880376014
CHCHD1	IM320	542.5736831028449
CHCHD1	IM330	385.86533121750807
CHCHD1	IM332	73.065419264257
CHCHD1	IM340	630.0455680752127
CHCHD1	IM348	286.65433587960786
CHCHD1	IM354	372.63882400194666
CHCHD1	IM356	289.28637813929697
CHCHD1	IM364	441.29693207886737
CHCHD1	IM372	447.40357034996737
CHCHD1	IM374	629.5234216037873
CHCHD1	IM376	477.6314607897559
CHCHD1	IM381	978.9051355663765
CHCHD1	IM382	933.8759041676823
CHCHD1	IM385	796
CHCHD1	IM390	695.5247580489547
CHCHD1	IM397	824.0676936253391
CHCHD1	IM404	723.0667190545537
CHCHD1	IM409	651.6646817605932
CHCHD1	IM412	634
CHCHD1	IM421	965.7953962335284
CHCHD1	IM425	25.248081117829745
CHCHD1	IM432	461.46123683445296
CHCHD1	IM438	1075
CHCHD1	IM442	167.58303712514447
CHCHD1	IM445	442.94391016661126
CHCHD1	IM448	431.2036989513496
CHCHD1	IM449	455.76190224638844
CHCHD1	IM451	496.5256403950536
CHCHD1	IMSA256	1139.602983698919
CHCHD1	IMSA276	542
CHCHD1	IMSA286	1124
CHCHD1	IMSA343	1210.8300731276067
CHCHD1	IS_238	993
CHCHD1	IS238	3584.210025437952
CHCHD1	IS243	1270
CHCHD1	IS253	801
CHCHD1	IS283	1581
CHCHD1	IS322	737.5286263618339
CHCHD1	IS399	159.09653165131618
CHCHD1	IS418	115.62763222843243
CHCHD1	IS430	163.36266123141786
CHCHD1	IS437	90.64929500746226
CHCHD1	IS444	205.26292518467784
CHCHD1	R276CMSA	368.4165267953617
CHCHD1	R286CMSA	1072
CHCHD1	R292CMSA	1333.507621888485
CHCHD1	R292IMSA	258.75137440046996
CHCHD1	R308CMSA	265.7256504018232
CHCHD1	R316IMSA	319.0264850852718
CHCHD1	R347CMSA	250.98545539576799
CHCHD1	R347IMSA	327.1570292152862
CHCHD1	R371CMSA	919.6461456456119
CHCHD1	SRR10104064	73.22380079858776
CHCHD1	SRR10104065	339.9797514424861
CHCHD1	SRR10104066	341.27773434673617
CHCHD1	SRR10104067	315.10160111383095
CHCHD1	SRR10104068	480.2255008006671
CHCHD1	SRR10104069	443.0182842087098
CHCHD1	SRR10104070	209.99566197025544
CHCHD1	SRR10104071	15.087868781079047
CHCHD1	SRR10104072	176.53143495829306
CHCHD1	SRR10104073	107.5993660298609
CHCHD1	SRR10104074	108.48641194084279
CHCHD1	SRR10104075	78.26868472853283
CHCHD1	SRR10104076	241.4988682059766
CHCHD1	SRR10104077	121.08555554239848
CHCHD1	SRR10104078	322.8424432099028
CHCHD1	SRR10104079	108.95071357309337
CHCHD1	SRR10104080	111.03029804155075
CHCHD1	SRR10104081	344.3711405935186
CHCHD1	SRR10104082	82.25110947164306
CHCHD1	SRR10104083	121.20466764983682
CHCHD1	SRR10104084	72.61357800434135
CHCHD1	SRR10104085	161.5103376847583
CHCHD1	SRR10104086	230.57651448016827
CHCHD1	SRR10104087	514.6416040722274
CHCHD1	SRR10104088	467.21954661137687
CHCHD1	SRR10104089	86.24066657733093
CHCHD1	SRR10104090	189.8661526309548
CHCHD1	SRR10104091	119.83992830943232
CHCHD1	SRR10104092	321.03664171992455
CHCHD1	SRR10104093	200.65374305636865
CHCHD1	SRR10104094	113.7424694312284
CHCHD1	SRR10104095	92.7574212708537
CHCHD1	SRR10104096	83.63745598666752
CHCHD1	SRR10104097	97.8071253519967
CHCHD1	SRR10104098	245.083303159643
CHCHD1	SRR10104099	170.7387683205881
CHCHD1	SRR10104100	263.4404103117366
CHCHD1	SRR10104101	556.0836156744634
CHCHD1	SRR10104102	450.8007172273913
