Gene	sample	counts
SHB	CM317	67.18046114175863
SHB	CMCD140	512.7168836328664
SHB	CMCD147	91.40891964810146
SHB	CMCD152	589
SHB	CMCD154	551.2977978052453
SHB	CMCD159	60.62732953907748
SHB	CMCD161	546.6697407343985
SHB	CMCD174	192.63978996852663
SHB	CMCD196	819.2052643505083
SHB	CMCD198	470.7912830676606
SHB	CMCD203	505.6022656699134
SHB	CMCD211	261.3074619910624
SHB	CMCD227	281.83754902647786
SHB	CMCD240	474.86917089014554
SHB	CMCD259	250
SHB	CMCD270	330.7012127778287
SHB	CMCD275	396.3125715191112
SHB	CMCD282	676.4891383988976
SHB	CMCD286	561.6155713993398
SHB	CMCD287	364
SHB	CMCD294	387.3127054461366
SHB	CMCD327	310.57030691673907
SHB	CMCD335	286.32658883280874
SHB	CMCD337	531.5036859658561
SHB	CMCD357	107.13860028676874
SHB	CMCD398	125.72569958436452
SHB	CMCD403	237.68314179583626
SHB	CMCD422	332.6928267604833
SHB	CMCD426	18.869932469283537
SHB	CMCD71	734.6177280691218
SHB	CMCD72	16.01656794011265
SHB	CMCD76	317.7186910137494
SHB	CMCD88	777.1398296518968
SHB	CMSA256	392
SHB	CMSA316	400.1817840840006
SHB	CMUC110	545
SHB	CMUC192	343.4591537302462
SHB	CMUC199	523.5693120176404
SHB	CMUC200	677.5740381665156
SHB	CMUC208	428.04334660308336
SHB	CMUC231	1017
SHB	CMUC234	262
SHB	CMUC285	127.37423694849983
SHB	CMUC291	508.3130991003919
SHB	CMUC295	334.3006429615695
SHB	CMUC299	487.416170170809
SHB	CMUC301	572.3088685539975
SHB	CMUC307	340.93604023322104
SHB	CMUC313	95.73703811893729
SHB	CMUC314	67.40315708655349
SHB	CMUC323	53.20869432159821
SHB	CMUC324	238.21423061333397
SHB	CMUC331	234.08328548520507
SHB	CMUC333	120.67688947213261
SHB	CMUC334	239.48425163615312
SHB	CMUC346	551.8498659819031
SHB	CMUC352	343.0299366014873
SHB	CMUC360	160.2016651043906
SHB	CMUC363	262.53740295936853
SHB	CMUC365	208.35455168584403
SHB	CMUC366	361.17897607589134
SHB	CMUC368	182
SHB	CMUC377	230.93350796509196
SHB	CMUC379	92.78128507970239
SHB	CMUC380	214.73205091267457
SHB	CMUC383	115.5713819953664
SHB	CMUC394	160.1551887952262
SHB	CMUC419	487.52922074700774
SHB	CMUC427	338
SHB	CMUC428	91.56809370277438
SHB	CMUC431	162.29673542240178
SHB	CMUC435	105.51318336862629
SHB	CMUC439	518.2537395138393
SHB	CMUC89	367
SHB	CS219	483.179710917647
SHB	CS256	306.69375220885587
SHB	CS257	93.73827878552287
SHB	CS259	307.4694743700056
SHB	CS261	438.75689699443933
SHB	CS266	358.9509181545018
SHB	CS270	381.74241934317143
SHB	CS277	160.39841608545026
SHB	CS288	260.30083815186237
SHB	CS290	542.2692230490837
SHB	CS292	275.69964713653934
SHB	CS293	278.3808182691098
SHB	CS301	463.5266692547593
SHB	CS306	319.39224112884216
SHB	CS308	35.889049694654034
SHB	CS315	254.59273417467253
SHB	CS317	53.45511259277087
SHB	CS322	72.94808089191352
SHB	CS327	77.36077715272913
SHB	CS328	58.98047566852911
SHB	CS330	17.17247125919892
SHB	CS331	391.0441582669099
SHB	CS335	20.181300957361486
SHB	CS338	58.678670670990115
SHB	CS339	16.29894594856386
SHB	CS343	102.80899510405392
SHB	CS344	104.40957015729691
SHB	CS350	143.05335984167996
SHB	CS351	202.65160147831736
SHB	CS361	38.87986558559676
SHB	CS388	110.54584152906749
SHB	CS396	50.529461077772055
SHB	CS405	66.55555998695513
SHB	CS415	39.685644606364114
SHB	CS424	147.0057496143046
SHB	IM293	443.32701160090295
SHB	IM296	143.7025440598458
SHB	IM297	49.25198594111316
SHB	IM300	666
SHB	IM305	413.042314882245
SHB	IM309	122.47091057490431
SHB	IM310	56.74913095765645
SHB	IM311	317.871202289182
SHB	IM316	182.9162477573995
SHB	IM320	227.9018553302894
