Gene	sample	counts
XBP1	CM317	3182.674346590815
XBP1	CMCD140	4668.953353711889
XBP1	CMCD147	3000.9132825382403
XBP1	CMCD152	9538
XBP1	CMCD154	2954.39076259734
XBP1	CMCD159	3123.3901021471165
XBP1	CMCD161	6645.297307092458
XBP1	CMCD174	3001.6979702440476
XBP1	CMCD196	4123.265905665674
XBP1	CMCD198	3891.737549550574
XBP1	CMCD203	4194.2918110434675
XBP1	CMCD211	12863.380828320764
XBP1	CMCD227	13001.395539247607
XBP1	CMCD240	9766.75364924352
XBP1	CMCD259	6514
XBP1	CMCD270	6057.159599389652
XBP1	CMCD275	4612.553949436169
XBP1	CMCD282	8639.414430660172
XBP1	CMCD286	19312.087448518632
XBP1	CMCD287	10312
XBP1	CMCD294	4212.688878414144
XBP1	CMCD327	5254.568170099392
XBP1	CMCD335	5865.1741249331135
XBP1	CMCD337	5782.115856416434
XBP1	CMCD357	3027.430733817551
XBP1	CMCD398	3022.445818008123
XBP1	CMCD403	4048.6704661833123
XBP1	CMCD422	4853.10650602717
XBP1	CMCD426	2993.659286450453
XBP1	CMCD71	5580.075756360658
XBP1	CMCD72	3633.4728412712702
XBP1	CMCD76	12769.88593755893
XBP1	CMCD88	18694.363649966024
XBP1	CMSA256	9277
XBP1	CMSA316	3581.4757653663833
XBP1	CMUC110	12925
XBP1	CMUC192	10830.614611729594
XBP1	CMUC199	6369.066689720473
XBP1	CMUC200	11994.864666773214
XBP1	CMUC208	7397.0301044125345
XBP1	CMUC231	5192
XBP1	CMUC234	14512
XBP1	CMUC285	10391.10937772722
XBP1	CMUC291	19429.63911274231
XBP1	CMUC295	5262.732876323152
XBP1	CMUC299	14968.49041110972
XBP1	CMUC301	17400.390791997503
XBP1	CMUC307	26355.358663087496
XBP1	CMUC313	3448.61461224085
XBP1	CMUC314	3637.6641340149336
XBP1	CMUC323	3805.4448881158414
XBP1	CMUC324	10294.257822933361
XBP1	CMUC331	3398.2435582507355
XBP1	CMUC333	3663.2594753320254
XBP1	CMUC334	7435.174202280059
XBP1	CMUC346	5333.53799045147
XBP1	CMUC352	6424.015176355126
XBP1	CMUC360	3536.451757179422
XBP1	CMUC363	4170.857882170906
XBP1	CMUC365	5948.673432190039
XBP1	CMUC366	4548.848548689142
XBP1	CMUC368	6445
XBP1	CMUC377	6046.441673764278
XBP1	CMUC379	2917.811448023744
XBP1	CMUC380	12518.573261975402
XBP1	CMUC383	3836.1588550040915
XBP1	CMUC394	3825.5937549954033
XBP1	CMUC419	3835.7078397007226
XBP1	CMUC427	8595
XBP1	CMUC428	4585.448384654317
XBP1	CMUC431	9732.794966843416
XBP1	CMUC435	4505.915373570669
XBP1	CMUC439	3519.0938389900894
XBP1	CMUC89	18132
XBP1	CS219	5604.684157138101
XBP1	CS256	5716.931903919327
XBP1	CS257	3027.9644007695642
XBP1	CS259	5397.241033810946
XBP1	CS261	3670.625881848585
XBP1	CS266	3338.140094768234
XBP1	CS270	4252.833318942493
XBP1	CS277	2642.799785031448
XBP1	CS288	4439.23910026432
XBP1	CS290	5616.215819385678
XBP1	CS292	3797.965359634606
XBP1	CS293	3466.5523793219077
XBP1	CS301	3858.9620716939367
XBP1	CS306	3502.944774458535
XBP1	CS308	3191.0492185646676
XBP1	CS315	3099.2559051344206
XBP1	CS317	2750.800094023989
XBP1	CS322	3212.7550626146913
XBP1	CS327	3483.2443427079465
XBP1	CS328	2812.1048220530843
XBP1	CS330	2872.0958181010196
XBP1	CS331	3102.894662081444
XBP1	CS335	1351.1380990953514
XBP1	CS338	2907.167824120633
XBP1	CS339	3033.932367282672
XBP1	CS343	3147.769526568239
XBP1	CS344	3148.5060670734388
XBP1	CS350	2827.3474762994892
XBP1	CS351	3188.9901267458595
XBP1	CS361	2794.234550375388
XBP1	CS388	2940.3127569320195
XBP1	CS396	2899.3804766425606
XBP1	CS405	2925.372844349705
XBP1	CS415	2937.8102858603056
XBP1	CS424	2821.061040133662
XBP1	IM293	6735.353690988774
XBP1	IM296	3658.56032543474
XBP1	IM297	2744.977349784707
XBP1	IM300	9256
XBP1	IM305	4829.262468867715
XBP1	IM309	2768.907543432619
XBP1	IM310	2987.4363939852
XBP1	IM311	5271.195383183983
XBP1	IM316	3367.870034258493
XBP1	IM320	4114.778452201923
XBP1	IM330	2893.989984131311
XBP1	IM332	2643.7332688714964
XBP1	IM340	2910.0097976985576
XBP1	IM348	2833.428056456196
XBP1	IM354	3753.580802852041
XBP1	IM356	2654.9836934456735
XBP1	IM364	3267.0208358741957
XBP1	IM372	2715.7494620367825
XBP1	IM374	2818.71468807952
XBP1	IM376	2704.550118739446
XBP1	IM381	3455.0188497291033
XBP1	IM382	4516.825841128901
XBP1	IM385	4445
XBP1	IM390	3369.750674151509
XBP1	IM397	3169.8800239453226
XBP1	IM404	3561.178806328322
XBP1	IM409	3659.579902664813
XBP1	IM412	4054
XBP1	IM421	3825.6059491185088
XBP1	IM425	2620.5404193547456
XBP1	IM432	3048.3464135933573
XBP1	IM438	3540
XBP1	IM442	2867.647622855733
XBP1	IM445	4263.587957220167
XBP1	IM448	2838.5873831441927
XBP1	IM449	3650.1285091414293
XBP1	IM451	3992.3073758080013
XBP1	IMSA256	6944.0477843715635
XBP1	IMSA276	15343
XBP1	IMSA286	15614
XBP1	IMSA343	3523.151048899725
XBP1	IS_238	6370
XBP1	IS238	9595.410110921244
XBP1	IS243	7828
XBP1	IS253	7728
XBP1	IS283	6185
XBP1	IS322	3123.8883735764252
XBP1	IS399	2906.0290528208766
XBP1	IS418	2777.2448269206507
XBP1	IS430	2984.884651241602
XBP1	IS437	2792.8616128489566
XBP1	IS444	2952.4687420503155
XBP1	R276CMSA	6619.818572245187
XBP1	R286CMSA	15894
XBP1	R292CMSA	5494.694056456166
XBP1	R292IMSA	3499.048668759882
XBP1	R308CMSA	3259.141109747663
XBP1	R316IMSA	3505.2143201541526
XBP1	R347CMSA	2950.1425985926285
XBP1	R347IMSA	3563.674782523653
XBP1	R371CMSA	3899.46029441873
XBP1	SRR10104064	2637.166280276411
XBP1	SRR10104065	10230.574118111022
XBP1	SRR10104066	9539.476729620412
XBP1	SRR10104067	9747.68849159929
XBP1	SRR10104068	24046.4379951129
XBP1	SRR10104069	15426.746280253978
XBP1	SRR10104070	3723.3054379726177
XBP1	SRR10104071	1570.298958523073
XBP1	SRR10104072	3788.4715829534284
XBP1	SRR10104073	3029.496713462103
XBP1	SRR10104074	2798.7302636051763
XBP1	SRR10104075	2433.235287001741
XBP1	SRR10104076	5485.621099929801
XBP1	SRR10104077	3260.503777423494
XBP1	SRR10104078	6010.076579884997
XBP1	SRR10104079	3599.731576455005
XBP1	SRR10104080	3177.260953047609
XBP1	SRR10104081	9920.733212496469
XBP1	SRR10104082	2432.901238055969
XBP1	SRR10104083	3377.782711609926
XBP1	SRR10104084	2845.811549728966
XBP1	SRR10104085	5444.329484234321
XBP1	SRR10104086	12371.19859024263
XBP1	SRR10104087	27118.50261458178
XBP1	SRR10104088	9677.398384455948
XBP1	SRR10104089	3342.9605754844333
XBP1	SRR10104090	4079.5565227461907
XBP1	SRR10104091	5187.505766298731
XBP1	SRR10104092	7335.231533051777
XBP1	SRR10104093	13218.32389824944
XBP1	SRR10104094	9897.66288541562
XBP1	SRR10104095	2252.529650634254
XBP1	SRR10104096	4329.670495528993
XBP1	SRR10104097	6827.362597940466
XBP1	SRR10104098	4964.481531649743
XBP1	SRR10104099	3446.1996795996
XBP1	SRR10104100	7375.302424625845
XBP1	SRR10104101	11292.620260441634
XBP1	SRR10104102	15338.392871968921
XBP1	SRR10104103	3713.846540650429
XBP1	SRR10104104	9324.29903397909
XBP1	SRR10104105	2895.557470867722
XBP1	SRR10104106	2269.955386465708
XBP1	SRR10104107	33518.919727883826
XBP1	SRR10104108	14537.004483929526
XBP1	SRR10104109	2183.1099675494356
XBP1	SRR10104110	1832.3793096241297
XBP1	SRR10104111	4883.686632612051
XBP1	SRR10104112	2177.449798122927
XBP1	SRR10104113	5622.536309862852
XBP1	SRR10104114	1864.7617284508597
XBP1	SRR10104115	2305.607338017645
XBP1	SRR10104116	6291.892195567475
XBP1	SRR10104117	4714.29510483546
XBP1	SRR10104118	2649.1485551911724
XBP1	SRR10104119	1713.3391090372807
XBP1	SRR10104120	4750.2012862401725
XBP1	SRR10104121	2451.301507602625
XBP1	SRR10104122	2740.0897576724183
XBP1	SRR10104123	2858.7710256952014
XBP1	SRR10104124	1888.9719592054787
XBP1	SRR10104125	4493.816449137018
XBP1	SRR10104126	3472.8182118002273
XBP1	SRR10104127	2170.0839853913417
XBP1	SRR10104128	6639.724811106883
XBP1	SRR10104129	4657.3301843098225
XBP1	SRR10104130	4366.5701755434475
XBP1	SRR10104131	11228.786402780317
XBP1	SRR10104132	8147.34949300007
XBP1	SRR10104133	2542.8340139173215
XBP1	SRR10104134	3965.911637497431
XBP1	SRR10104135	3384.978696984975
XBP1	SRR10104136	5556.1989351262855
XBP1	SRR10104137	2582.142825327877
XBP1	SRR10104138	2111.255589602658
XBP1	SRR10104139	8794.757940291074
XBP1	SRR10104140	2806.646582412669
XBP1	SRR10104141	3392.5718431307273
XBP1	SRR10104142	2610.426990134365
XBP1	SRR10104143	10337.861316743532
XBP1	SRR10104144	3332.0179641831633
XBP1	SRR10104145	3020.240779088637
XBP1	SRR10104146	16963.662635708115
XBP1	SRR10104147	15700.794211144505
XBP1	SRR10104148	9428.02025991029
XBP1	SRR10104149	3491.941286657371
XBP1	SRR10104150	5192.681777753522
XBP1	SRR10104151	12205.736892302142
XBP1	SRR10104152	13837.354248664935
XBP1	SRR10104153	3520.6655497074835
XBP1	SRR10104154	4620.876559579841
XBP1	SRR10104155	2432.4875876192964
XBP1	SRR10104156	11458.318229989693
XBP1	SRR10104157	3465.616840179638
XBP1	SRR10104158	6503.745563500635
XBP1	SRR10104159	11600.350949613781
XBP1	SRR10104160	2898.2108076355153
XBP1	SRR10104161	9137.746870289837
XBP1	SRR10104162	4853.747839281553
XBP1	SRR10104163	10261.844361275342
XBP1	SRR10104164	5477.477210441012
XBP1	SRR10104165	3531.1661077239182
XBP1	SRR10104166	4225.429826059231
XBP1	SRR10104167	6255.133767372757
XBP1	SRR10104168	3687.5996710542786
XBP1	SRR10104169	3505.4562970740994
XBP1	SRR10104170	5298.639717072937
XBP1	SRR10104171	5881.726446283856
XBP1	SRR10104172	3973.060307673355
XBP1	SRR10104173	2383.7537416464643
XBP1	SRR10104174	3615.3063549672643
XBP1	SRR10104175	7691.077309611811
XBP1	SRR10104176	4826.158332436986
XBP1	SRR10104177	4595.52968418251
XBP1	SRR10104178	3928.322948757416
XBP1	SRR10104179	6880.389432141932
XBP1	SRR10104180	7229.275598872188
XBP1	SRR10104181	5355.614224929591
XBP1	SRR10104182	3416.9786078124885
XBP1	SRR10104183	2810.839935639219
XBP1	SRR10104184	6602.533229039674
XBP1	SRR10104185	2447.3596933863337
XBP1	SRR10104186	3476.893746638498
XBP1	SRR10104187	1843.7952022841914
XBP1	SRR10104188	2659.9566302427306
XBP1	SRR10104189	2599.091505363484
XBP1	SRR10104190	1729.9983034532884
XBP1	SRR10104191	2711.899139336226
XBP1	SRR10104192	5093.32692375627
XBP1	SRR10104193	4708.406383039833
XBP1	SRR10104194	3635.4793484321895
XBP1	SRR10104195	3554.8746672045822
XBP1	SRR10104196	4124.089804825409
XBP1	SRR10104197	3244.697440232131
XBP1	SRR10104198	5653.436887578677
XBP1	SRR10104199	2225.1702445878695
XBP1	SRR10104200	12923.134623746388
XBP1	SRR10104201	5965.320369396983
XBP1	SRR10104202	2543.849456644227
XBP1	SRR10104203	8088.033972348215
XBP1	SRR10104204	5003.05922580421
XBP1	SRR10104205	7406.777257501242
XBP1	SRR10104206	3676.809974484233
XBP1	SRR10104207	4626.594603981919
XBP1	SRR10104208	6445.700830579012
XBP1	SRR10104209	4874.347825592068
XBP1	SRR10104210	5632.361476271584
XBP1	SRR10104211	4107.652611925617
XBP1	SRR10104212	10216.068247069958
XBP1	SRR10104213	6800.393894648524
XBP1	SRR10104214	3167.171400085234
XBP1	SRR10104215	5921.77356188273
XBP1	SRR10104216	10680.646517898258
XBP1	SRR10104217	10186.619334359339
XBP1	SRR10104218	3384.4898686761035
XBP1	SRR10104219	3312.3346851025685
XBP1	SRR10104220	6943.56429470297
XBP1	SRR10104221	3068.181008776729
XBP1	SRR10104222	4277.130490491631
XBP1	SRR10104223	2126.1753354247626
