Gene	sample	counts
GXYLT2	CM317	29.391451749519398
GXYLT2	CMCD140	37.3435525480631
GXYLT2	CMCD147	41.54950893095521
GXYLT2	CMCD152	36
GXYLT2	CMCD154	62.60158143576045
GXYLT2	CMCD159	1.0826308846263835
GXYLT2	CMCD161	55.16850594567324
GXYLT2	CMCD174	1.0883603953024104
GXYLT2	CMCD196	54.47916782626533
GXYLT2	CMCD198	19.530642747348363
GXYLT2	CMCD203	218.69304348420854
GXYLT2	CMCD211	98.5914657205542
GXYLT2	CMCD227	47.51912163818522
GXYLT2	CMCD240	482.27453807751624
GXYLT2	CMCD259	73
GXYLT2	CMCD270	33.17063836373357
GXYLT2	CMCD275	18.15172083293639
GXYLT2	CMCD282	7.088958037114196
GXYLT2	CMCD286	44.92924571194719
GXYLT2	CMCD287	204
GXYLT2	CMCD294	1.061130699852429
GXYLT2	CMCD327	13.066064692289995
GXYLT2	CMCD335	29.13498623211036
GXYLT2	CMCD337	26.172529990742916
GXYLT2	CMCD357	9.183308596008748
GXYLT2	CMCD398	26.150945513547818
GXYLT2	CMCD403	24.17116696228843
GXYLT2	CMCD422	29.0605180001627
GXYLT2	CMCD426	16.649940414073708
GXYLT2	CMCD71	19.12018744289495
GXYLT2	CMCD72	3.432121701452711
GXYLT2	CMCD76	76.17230447017336
GXYLT2	CMCD88	22.003959140722944
GXYLT2	CMSA256	98
GXYLT2	CMSA316	225.7952635637686
GXYLT2	CMUC110	110
GXYLT2	CMUC192	9.118384612307421
GXYLT2	CMUC199	18.478916894740248
GXYLT2	CMUC200	44.102452188353084
GXYLT2	CMUC208	36.087963648035135
GXYLT2	CMUC231	597
GXYLT2	CMUC234	54
GXYLT2	CMUC285	16.17450627917458
GXYLT2	CMUC291	48.314908429344186
GXYLT2	CMUC295	178.16022289568676
GXYLT2	CMUC299	51.14861045002316
GXYLT2	CMUC301	77.04157845919198
GXYLT2	CMUC307	59.16243051105894
GXYLT2	CMUC313	85.33083832340064
GXYLT2	CMUC314	94.78568965296584
GXYLT2	CMUC323	19.44163830981473
GXYLT2	CMUC324	109.09811402039244
GXYLT2	CMUC331	19.17061389749524
GXYLT2	CMUC333	189.1968182402079
GXYLT2	CMUC334	21.31003934050515
GXYLT2	CMUC346	95.00711978443022
GXYLT2	CMUC352	84.50004303379747
GXYLT2	CMUC360	83.10461377290262
GXYLT2	CMUC363	8.204293842480267
GXYLT2	CMUC365	38.24866166213562
GXYLT2	CMUC366	104.34059308859082
GXYLT2	CMUC368	71
GXYLT2	CMUC377	116.47081271282899
GXYLT2	CMUC379	9.598063973762315
GXYLT2	CMUC380	19.336061456591548
GXYLT2	CMUC383	8.110272420727465
GXYLT2	CMUC394	43.312409548394506
GXYLT2	CMUC419	20.48442103979024
GXYLT2	CMUC427	87
GXYLT2	CMUC428	74.46196630775059
GXYLT2	CMUC431	60.10990200829696
GXYLT2	CMUC435	19.092861752418088
GXYLT2	CMUC439	74.46752761946428
GXYLT2	CMUC89	279
GXYLT2	CS219	125.30594162802049
GXYLT2	CS256	26.05894626611194
GXYLT2	CS257	5.449899929390864
GXYLT2	CS259	25.038230811889708
GXYLT2	CS261	33.7505305380338
GXYLT2	CS266	46.54983088458957
GXYLT2	CS270	36.452857019507086
GXYLT2	CS277	63.21584633955981
GXYLT2	CS288	82.73127414128959
GXYLT2	CS290	54.42850937667383
GXYLT2	CS292	42.5712690431421
GXYLT2	CS293	34.54360518667786
GXYLT2	CS301	14.357020729129713
GXYLT2	CS306	25.924694896821602
GXYLT2	CS308	17.43182413740339
GXYLT2	CS315	8.212668844344275
GXYLT2	CS317	114.39394094852966
GXYLT2	CS322	6.079006740992793
GXYLT2	CS327	129.6044188662605
GXYLT2	CS328	26.330569494879065
GXYLT2	CS330	22.538868527698583
GXYLT2	CS331	32.58701318890916
GXYLT2	CS335	13.622378146219003
GXYLT2	CS338	15.44175543973424
GXYLT2	CS339	6.98526254938451
GXYLT2	CS343	19.150695166441416
GXYLT2	CS344	46.62951676927823
GXYLT2	CS350	41.89419823934914
GXYLT2	CS351	14.115036918887776
GXYLT2	CS361	6.138926145094225
GXYLT2	CS388	7.231970941153948
GXYLT2	CS396	19.201195209553383
GXYLT2	CS405	19.454702150033036
GXYLT2	CS415	22.524284776585038
GXYLT2	CS424	23.810790430485955
GXYLT2	IM293	26.137193427717634
GXYLT2	IM296	1.064463289332191
GXYLT2	IM297	7.66142003528427
GXYLT2	IM300	76
GXYLT2	IM305	2.0197668209400734
GXYLT2	IM309	19.16935991607198
GXYLT2	IM310	22.29430144765075
GXYLT2	IM311	8.098629357686166
GXYLT2	IM316	22.11075522342192
GXYLT2	IM320	16.72674167561757
GXYLT2	IM330	13.13154268541258
GXYLT2	IM332	94.67631791988232
GXYLT2	IM340	1.0535879064802887
GXYLT2	IM348	15.52279797181992
GXYLT2	IM354	51.36372979486292
GXYLT2	IM356	37.294759551059194
GXYLT2	IM364	18.302637735989894
GXYLT2	IM372	19.580024960611265
GXYLT2	IM374	21.996658658368606
GXYLT2	IM376	30.42238603756407
GXYLT2	IM381	9.11080270951126
GXYLT2	IM382	38.138419927377754
GXYLT2	IM385	78
GXYLT2	IM390	15.41044515618068
GXYLT2	IM397	27.300402120103257
GXYLT2	IM404	51.14618955864388
GXYLT2	IM409	62.35063313141478
GXYLT2	IM412	30
GXYLT2	IM421	23.357827669159995
GXYLT2	IM425	100.99232447131898
GXYLT2	IM432	14.550579539825094
GXYLT2	IM438	43
GXYLT2	IM442	40.594648744600214
GXYLT2	IM445	19.214461856542496
GXYLT2	IM448	78.67934791292399
GXYLT2	IM449	52.43278521418628
GXYLT2	IM451	35.17894213325278
GXYLT2	IMSA256	11.04461041470318
GXYLT2	IMSA276	151
GXYLT2	IMSA286	68
GXYLT2	IMSA343	38.471189614422286
GXYLT2	IS_238	30
GXYLT2	IS238	66.50689456279386
GXYLT2	IS243	34
GXYLT2	IS253	68
GXYLT2	IS283	43
GXYLT2	IS322	27.27845604351988
GXYLT2	IS399	22.152681622335166
GXYLT2	IS418	10.908267191361551
GXYLT2	IS430	6.491231572109319
GXYLT2	IS437	17.266532382373764
GXYLT2	IS444	33.173806090452985
GXYLT2	R276CMSA	10.61719097392973
GXYLT2	R286CMSA	48
GXYLT2	R292CMSA	39.16174491991785
GXYLT2	R292IMSA	1.073657155188672
GXYLT2	R308CMSA	33.08230988938361
GXYLT2	R316IMSA	95.80987092017747
GXYLT2	R347CMSA	27.650940001228676
GXYLT2	R347IMSA	11.684179614831649
GXYLT2	R371CMSA	63.25077202584449
GXYLT2	SRR10104064	6.656709163507979
GXYLT2	SRR10104065	78.45686571749678
GXYLT2	SRR10104066	12.224874066151743
GXYLT2	SRR10104067	24.55337151536345
GXYLT2	SRR10104068	32.148987501299885
GXYLT2	SRR10104069	25.286431747072477
GXYLT2	SRR10104070	13.382076498104514
GXYLT2	SRR10104071	1.1606052908522344
GXYLT2	SRR10104072	16.04831226893573
GXYLT2	SRR10104073	5.223270195624315
GXYLT2	SRR10104074	23.012269199572714
GXYLT2	SRR10104075	4.60404027814899
GXYLT2	SRR10104076	14.387166616526267
GXYLT2	SRR10104077	3.302333332974504
GXYLT2	SRR10104078	8.331417889287813
GXYLT2	SRR10104079	9.805564221578404
GXYLT2	SRR10104080	3.364554486107598
GXYLT2	SRR10104081	37.58623068424834
GXYLT2	SRR10104082	15.151520165828986
GXYLT2	SRR10104083	12.758386068403876
GXYLT2	SRR10104084	10.67846735357961
GXYLT2	SRR10104085	29.644302486442978
GXYLT2	SRR10104086	25.619612720018697
GXYLT2	SRR10104087	37.11840029370841
GXYLT2	SRR10104088	32.29163173123987
GXYLT2	SRR10104089	15.886438580034644
GXYLT2	SRR10104090	10.263035277348909
GXYLT2	SRR10104091	9.378776998129487
GXYLT2	SRR10104092	23.292879367691686
GXYLT2	SRR10104093	29.994631693993252
GXYLT2	SRR10104094	25.85056123437009
GXYLT2	SRR10104095	3.1621848160518304
GXYLT2	SRR10104096	22.91437150319658
GXYLT2	SRR10104097	9.568088349651852
GXYLT2	SRR10104098	19.565473781652173
GXYLT2	SRR10104099	7.332339743828936
GXYLT2	SRR10104100	16.46502564448354
GXYLT2	SRR10104101	40.22304634173334
GXYLT2	SRR10104102	24.367606336615747
GXYLT2	SRR10104103	16.83329876782064
GXYLT2	SRR10104104	28.433933015836914
GXYLT2	SRR10104105	25.940044531849693
GXYLT2	SRR10104106	7.913191088276871
GXYLT2	SRR10104107	38.363873065859025
GXYLT2	SRR10104108	39.2674314221673
GXYLT2	SRR10104109	8.947171998153426
GXYLT2	SRR10104110	4.759426778244493
GXYLT2	SRR10104111	104.30373226767121
GXYLT2	SRR10104112	3.559863430173723
GXYLT2	SRR10104113	19.680948763337177
GXYLT2	SRR10104114	2.3456122370451067
GXYLT2	SRR10104115	2.28844400795796
GXYLT2	SRR10104116	6.280378168924447
GXYLT2	SRR10104117	11.427334983074054
GXYLT2	SRR10104118	4.573411403005908
GXYLT2	SRR10104119	2.3796376514406674
GXYLT2	SRR10104120	14.37898767726755
GXYLT2	SRR10104121	4.327098866024051
GXYLT2	SRR10104122	3.2684967288338984
GXYLT2	SRR10104123	8.656384634958975
GXYLT2	SRR10104124	2.2328273749473744
GXYLT2	SRR10104125	12.097890587495643
GXYLT2	SRR10104126	25.986367942234565
GXYLT2	SRR10104127	3.55751473014974
GXYLT2	SRR10104128	16.460427173490878
GXYLT2	SRR10104129	24.631098374490026
GXYLT2	SRR10104130	6.246881510076463
GXYLT2	SRR10104131	30.339871393624204
GXYLT2	SRR10104132	69.49772716244343
GXYLT2	SRR10104133	5.818842137110575
GXYLT2	SRR10104134	19.57203145777953
GXYLT2	SRR10104135	12.108866883523488
GXYLT2	SRR10104136	14.210227455565947
GXYLT2	SRR10104137	5.538701899030196
GXYLT2	SRR10104138	3.5865043990985126
GXYLT2	SRR10104139	26.29527443049309
GXYLT2	SRR10104140	6.853837808089546
GXYLT2	SRR10104141	11.654681534802624
GXYLT2	SRR10104142	24.18035472134128
GXYLT2	SRR10104143	37.302600811342955
GXYLT2	SRR10104144	18.010907914503587
GXYLT2	SRR10104145	8.498742959095708
GXYLT2	SRR10104146	54.519568047151424
GXYLT2	SRR10104147	51.08718289960251
GXYLT2	SRR10104148	17.878008301001106
GXYLT2	SRR10104149	17.79466483008852
GXYLT2	SRR10104150	13.151151979504341
GXYLT2	SRR10104151	25.191399513543594
GXYLT2	SRR10104152	42.2361103520296
GXYLT2	SRR10104153	5.509648747586046
GXYLT2	SRR10104154	19.579985421948482
GXYLT2	SRR10104155	23.933241023087888
GXYLT2	SRR10104156	53.215112704999456
GXYLT2	SRR10104157	17.831563644992084
GXYLT2	SRR10104158	30.615466327478277
GXYLT2	SRR10104159	32.403214943055254
GXYLT2	SRR10104160	2.2492904987470044
GXYLT2	SRR10104161	78.13464765211656
GXYLT2	SRR10104162	3.0610139831500227
GXYLT2	SRR10104163	45.324347710912974
GXYLT2	SRR10104164	82.59040469950149
GXYLT2	SRR10104165	16.612366281559154
GXYLT2	SRR10104166	15.61119393864248
GXYLT2	SRR10104167	35.79036813111762
GXYLT2	SRR10104168	17.486525636798532
GXYLT2	SRR10104169	103.49344811589711
GXYLT2	SRR10104170	37.082237522283386
GXYLT2	SRR10104171	55.2947820507187
GXYLT2	SRR10104172	21.710712063788826
GXYLT2	SRR10104173	2.1207773502192744
GXYLT2	SRR10104174	15.507462203176711
GXYLT2	SRR10104175	56.236273867143
GXYLT2	SRR10104176	98.15915252414209
GXYLT2	SRR10104177	74.84910016629256
GXYLT2	SRR10104178	17.653050523097033
GXYLT2	SRR10104179	23.796835629964576
GXYLT2	SRR10104180	52.11945936421849
GXYLT2	SRR10104181	25.669163271326642
GXYLT2	SRR10104182	22.772956489510676
GXYLT2	SRR10104183	12.571777572743434
GXYLT2	SRR10104184	30.63820523916322
GXYLT2	SRR10104185	7.445248958585109
GXYLT2	SRR10104186	22.724795729663388
GXYLT2	SRR10104187	7.538882252330223
GXYLT2	SRR10104188	8.43092434308314
GXYLT2	SRR10104189	108.07473850268053
GXYLT2	SRR10104190	2.2913884813950838
GXYLT2	SRR10104191	9.10033268233633
GXYLT2	SRR10104192	21.547112288251746
GXYLT2	SRR10104193	23.916375178868407
GXYLT2	SRR10104194	34.41503686123415
GXYLT2	SRR10104195	11.460615867306682
GXYLT2	SRR10104196	34.341398828977674
GXYLT2	SRR10104197	28.471177789564294
GXYLT2	SRR10104198	38.98214511485932
GXYLT2	SRR10104199	2.1645624947352817
GXYLT2	SRR10104200	31.0602498567851
GXYLT2	SRR10104201	11.288237409834304
GXYLT2	SRR10104202	10.661565199682427
GXYLT2	SRR10104203	62.380841106744356
GXYLT2	SRR10104204	13.40749740990615
GXYLT2	SRR10104205	18.48357003119678
GXYLT2	SRR10104206	215.01211098690675
GXYLT2	SRR10104207	15.49083014726089
GXYLT2	SRR10104208	91.58716052290987
GXYLT2	SRR10104209	45.01916547566142
GXYLT2	SRR10104210	28.736538144242775
GXYLT2	SRR10104211	43.806811089484505
GXYLT2	SRR10104212	34.63764662947533
GXYLT2	SRR10104213	13.765979543822922
GXYLT2	SRR10104214	31.929207610615368
GXYLT2	SRR10104215	71.7606968584526
GXYLT2	SRR10104216	22.27344358250878
GXYLT2	SRR10104217	34.84707288139828
GXYLT2	SRR10104218	4.254544146670149
GXYLT2	SRR10104219	5.316749093262549
GXYLT2	SRR10104220	2.0702338386115
GXYLT2	SRR10104221	22.831963566375375
GXYLT2	SRR10104222	26.991600182714173
GXYLT2	SRR10104223	3.5298981772408897
GXYLT2	SRR10104224	29.736168095269843
GXYLT2	SRR10104225	51.57082526811858
GXYLT2	SRR10104226	25.97223390181533
GXYLT2	SRR10104227	33.32309708781281
GXYLT2	SRR10104228	13.426944674988102
GXYLT2	SRR10104229	54.969892085492205
GXYLT2	SRR10104230	25.326799937213604
