Gene	sample	counts
CELF1	CM317	975.16638126084
CELF1	CMCD140	1718.8127024149042
CELF1	CMCD147	1130.1466429219818
CELF1	CMCD152	2739
CELF1	CMCD154	1739.7181421583107
CELF1	CMCD159	973.2851652791188
CELF1	CMCD161	2389.2978393198846
CELF1	CMCD174	953.4037062849114
CELF1	CMCD196	1162.222246960327
CELF1	CMCD198	1139.9727793057546
CELF1	CMCD203	3660.6005306141146
CELF1	CMCD211	2940.109725715389
CELF1	CMCD227	2765.940597422643
CELF1	CMCD240	3468.488856384747
CELF1	CMCD259	2776
CELF1	CMCD270	1414.2753993264587
CELF1	CMCD275	1464.2388138568688
CELF1	CMCD282	1210.186407764495
CELF1	CMCD286	3119.774499123333
CELF1	CMCD287	3335
CELF1	CMCD294	1035.6635630559708
CELF1	CMCD327	1750.8526687668593
CELF1	CMCD335	1476.8424055586977
CELF1	CMCD337	1675.0419194075466
CELF1	CMCD357	1266.2762186274285
CELF1	CMCD398	1447.3542536152042
CELF1	CMCD403	1833.987293263635
CELF1	CMCD422	1996.1569605628997
CELF1	CMCD426	955.7065797678308
CELF1	CMCD71	1510.494807988701
CELF1	CMCD72	940.4013461980428
CELF1	CMCD76	1321.9903894231402
CELF1	CMCD88	2273.409051221057
CELF1	CMSA256	2329
CELF1	CMSA316	2063.405823727832
CELF1	CMUC110	2952
CELF1	CMUC192	1150.942768842359
CELF1	CMUC199	1129.2671435674597
CELF1	CMUC200	1676.8955116162435
CELF1	CMUC208	2042.9797198526555
CELF1	CMUC231	3048
CELF1	CMUC234	3040
CELF1	CMUC285	1279.8078093396887
CELF1	CMUC291	1560.1689180309058
CELF1	CMUC295	1934.739948636868
CELF1	CMUC299	1922.5860045626355
CELF1	CMUC301	2248.21333503642
CELF1	CMUC307	1742.7848174274652
CELF1	CMUC313	1083.2853987153667
CELF1	CMUC314	918.3680153042912
CELF1	CMUC323	1186.9631810202677
CELF1	CMUC324	1943.748049794515
CELF1	CMUC331	1290.4850092050744
CELF1	CMUC333	1132.1128529292441
CELF1	CMUC334	1283.6761793209055
CELF1	CMUC346	1719.2245824820827
CELF1	CMUC352	1603.4889118556328
CELF1	CMUC360	1326.6700391457346
CELF1	CMUC363	1329.0956024818033
CELF1	CMUC365	1355.8144015499126
CELF1	CMUC366	1924.2813225376656
CELF1	CMUC368	2738
CELF1	CMUC377	1940.8455256370555
CELF1	CMUC379	951.2747849551095
CELF1	CMUC380	1180.5174362971682
CELF1	CMUC383	1699.1020721424043
CELF1	CMUC394	1415.2078003603322
CELF1	CMUC419	1202.435515035687
CELF1	CMUC427	3510
CELF1	CMUC428	1838.4055735710856
CELF1	CMUC431	2053.7549852834795
CELF1	CMUC435	1963.5500981171024
CELF1	CMUC439	1664.4498740891072
CELF1	CMUC89	2602
CELF1	CS219	1768.317448254625
CELF1	CS256	1488.3667386606242
CELF1	CS257	1022.4012267537261
CELF1	CS259	1697.5920490461222
CELF1	CS261	1312.1797175847685
CELF1	CS266	1453.3891642855187
CELF1	CS270	1887.4479301211445
CELF1	CS277	964.2775367019422
CELF1	CS288	1429.6367738805775
CELF1	CS290	1646.966376323797
CELF1	CS292	1375.4574307510436
CELF1	CS293	1296.4011828882633
CELF1	CS301	1238.8057886277638
CELF1	CS306	1235.0524648845812
CELF1	CS308	1085.9001036182465
CELF1	CS315	1069.7001169758419
CELF1	CS317	1100.1062171592246
CELF1	CS322	1398.1715504283425
CELF1	CS327	2190.2142102980456
CELF1	CS328	1030.051878639669
CELF1	CS330	892.9685054783439
CELF1	CS331	1323.8474107994346
CELF1	CS335	578.1942724284065
CELF1	CS338	1114.8947427488122
CELF1	CS339	958.1451796905753
CELF1	CS343	1366.7548760891873
CELF1	CS344	1164.7242340847977
CELF1	CS350	1096.4018222151615
CELF1	CS351	1643.3935841276482
CELF1	CS361	1244.1556987390964
CELF1	CS388	1155.0490731728735
CELF1	CS396	1482.5343880218322
CELF1	CS405	1067.960754867603
CELF1	CS415	914.914995925097
CELF1	CS424	1068.3798140983265
CELF1	IM293	1308.8702247264753
CELF1	IM296	1052.7541931495368
CELF1	IM297	859.1735325283074
CELF1	IM300	2465
CELF1	IM305	1299.7199492749373
CELF1	IM309	925.4540981703639
CELF1	IM310	1253.5477677610897
CELF1	IM311	1314.0026132845803
CELF1	IM316	1286.4439402718206
CELF1	IM320	1002.5590791823281
CELF1	IM330	1281.8405898298895
CELF1	IM332	1110.388554734272
CELF1	IM340	980.8903409331489
CELF1	IM348	983.1105382152616
CELF1	IM354	1240.7865707308063
CELF1	IM356	1221.6553669157768
CELF1	IM364	1063.5866151025236
CELF1	IM372	1079.8383765777112
CELF1	IM374	1100.880392854543
CELF1	IM376	1196.6138508108536
CELF1	IM381	1342.324932534659
CELF1	IM382	1180.2294815364196
CELF1	IM385	2835
CELF1	IM390	1111.606777265833
CELF1	IM397	1219.4179613646122
CELF1	IM404	1701.8643859023268
CELF1	IM409	1521.5565794811382
CELF1	IM412	1596
CELF1	IM421	1139.4557671651094
CELF1	IM425	1221.375924075014
CELF1	IM432	933.3157447687811
CELF1	IM438	2470
CELF1	IM442	969.0671277236615
CELF1	IM445	1182.1950479104305
CELF1	IM448	1329.374436814469
CELF1	IM449	1335.019377376589
CELF1	IM451	1542.8478907012293
CELF1	IMSA256	1411.7020220975155
CELF1	IMSA276	2346
CELF1	IMSA286	1925
CELF1	IMSA343	1556.058379930712
CELF1	IS_238	2033
CELF1	IS238	3271.627620992821
CELF1	IS243	2414
CELF1	IS253	2346
CELF1	IS283	2112
CELF1	IS322	1526.5832252503164
CELF1	IS399	1145.8978039189735
CELF1	IS418	966.4724731546333
CELF1	IS430	990.9946866753561
CELF1	IS437	952.8967558522521
CELF1	IS444	1100.9556896269085
CELF1	R276CMSA	975.7198505041423
CELF1	R286CMSA	2031
CELF1	R292CMSA	1554.4200291290472
CELF1	R292IMSA	887.9144673410317
CELF1	R308CMSA	979.6632412404566
CELF1	R316IMSA	1132.391133960821
CELF1	R347CMSA	965.6559046582937
CELF1	R347IMSA	965.5381154438154
CELF1	R371CMSA	1397.5408676186591
CELF1	SRR10104064	924.1731222003577
CELF1	SRR10104065	2912.962604075265
CELF1	SRR10104066	2092.4909443229735
CELF1	SRR10104067	1733.0588061260703
CELF1	SRR10104068	2557.8538180721725
CELF1	SRR10104069	2464.921366704625
CELF1	SRR10104070	1743.7875067530035
CELF1	SRR10104071	606.9965671157186
CELF1	SRR10104072	1061.3283847189498
CELF1	SRR10104073	1241.0489984803373
CELF1	SRR10104074	930.3531690684397
CELF1	SRR10104075	910.4489650039628
CELF1	SRR10104076	1415.0806022111906
CELF1	SRR10104077	1042.4365554422852
CELF1	SRR10104078	1207.014166710572
CELF1	SRR10104079	977.2879007506475
CELF1	SRR10104080	1009.3663458322795
CELF1	SRR10104081	1873.2164697771336
CELF1	SRR10104082	1103.8964692246832
CELF1	SRR10104083	1120.6115763414737
CELF1	SRR10104084	1120.1712253905011
CELF1	SRR10104085	1969.81278935778
CELF1	SRR10104086	1646.8287056428019
CELF1	SRR10104087	4067.976032188855
CELF1	SRR10104088	2644.8864614868653
CELF1	SRR10104089	1009.9235954450596
CELF1	SRR10104090	1608.217627960574
CELF1	SRR10104091	1205.6938874262019
CELF1	SRR10104092	2334.3516061969276
CELF1	SRR10104093	1615.5729208971538
CELF1	SRR10104094	1787.8248149690355
CELF1	SRR10104095	1321.793253109665
CELF1	SRR10104096	874.1832728469495
CELF1	SRR10104097	1037.6060254733563
CELF1	SRR10104098	1579.6545674239176
CELF1	SRR10104099	1278.9695467450188
CELF1	SRR10104100	1614.601577262167
CELF1	SRR10104101	3531.583468804187
CELF1	SRR10104102	2047.8942492064152
CELF1	SRR10104103	1270.9140569704584
CELF1	SRR10104104	1977.173842208374
CELF1	SRR10104105	1073.269342505281
CELF1	SRR10104106	930.3651808074092
CELF1	SRR10104107	2531.0060467396993
CELF1	SRR10104108	3376.999102306388
CELF1	SRR10104109	980.8337302975692
CELF1	SRR10104110	762.69814121368
CELF1	SRR10104111	1710.168125101619
CELF1	SRR10104112	825.8883158003036
CELF1	SRR10104113	1423.2433474118568
CELF1	SRR10104114	856.1484665214639
CELF1	SRR10104115	895.9258291155415
CELF1	SRR10104116	1282.2438761554079
CELF1	SRR10104117	1625.7981135009904
CELF1	SRR10104118	858.6579909143593
CELF1	SRR10104119	742.4469472494883
CELF1	SRR10104120	1476.9274485650526
CELF1	SRR10104121	1074.2022934904705
CELF1	SRR10104122	1090.5884085209107
CELF1	SRR10104123	1215.139993132366
CELF1	SRR10104124	1039.3811430380026
CELF1	SRR10104125	1110.8063175791453
CELF1	SRR10104126	1471.8678802481659
CELF1	SRR10104127	768.4231817123439
CELF1	SRR10104128	1746.8628337867194
CELF1	SRR10104129	1729.3083650423207
CELF1	SRR10104130	1316.0097047894417
CELF1	SRR10104131	2314.9321873335266
CELF1	SRR10104132	2713.432999646704
CELF1	SRR10104133	811.1465939132142
CELF1	SRR10104134	1537.9496298139388
CELF1	SRR10104135	1000.6327270111682
CELF1	SRR10104136	2101.083630930108
CELF1	SRR10104137	992.535380306211
CELF1	SRR10104138	729.2558944833643
CELF1	SRR10104139	2559.743830137616
CELF1	SRR10104140	841.8797440936659
CELF1	SRR10104141	1208.9083301099813
CELF1	SRR10104142	1302.58519564095
CELF1	SRR10104143	2686.7954368169994
CELF1	SRR10104144	1233.2174595577749
CELF1	SRR10104145	1167.5148140057727
CELF1	SRR10104146	3001.6051074848365
CELF1	SRR10104147	5297.039670060746
CELF1	SRR10104148	1228.3243350334878
CELF1	SRR10104149	1294.8235526364413
CELF1	SRR10104150	2126.4401123783173
CELF1	SRR10104151	3184.1928985119102
CELF1	SRR10104152	3637.333598649787
CELF1	SRR10104153	954.2711630819032
CELF1	SRR10104154	1358.2326729541105
CELF1	SRR10104155	1059.5898525676184
CELF1	SRR10104156	4056.3972703433546
CELF1	SRR10104157	1186.323440146238
CELF1	SRR10104158	1716.507145427282
CELF1	SRR10104159	2187.21700865623
CELF1	SRR10104160	942.4527189749948
CELF1	SRR10104161	4341.48157595222
CELF1	SRR10104162	2259.0283195647166
CELF1	SRR10104163	1645.0678021438187
CELF1	SRR10104164	1723.1825178044137
CELF1	SRR10104165	1389.2091302953845
CELF1	SRR10104166	1263.4659627674646
CELF1	SRR10104167	2034.9380737406875
CELF1	SRR10104168	1825.799000312788
CELF1	SRR10104169	1903.8695702904638
CELF1	SRR10104170	1627.4982023668817
CELF1	SRR10104171	1758.169273723778
CELF1	SRR10104172	1300.5750369641116
CELF1	SRR10104173	1154.7632671943948
CELF1	SRR10104174	1748.2079057047881
CELF1	SRR10104175	1791.3809420951732
CELF1	SRR10104176	1821.056777557261
CELF1	SRR10104177	1683.5920886719505
CELF1	SRR10104178	1487.0099028867617
CELF1	SRR10104179	1436.0872980169927
CELF1	SRR10104180	1798.632323157344
CELF1	SRR10104181	1569.9260256743376
CELF1	SRR10104182	1524.7529504113286
CELF1	SRR10104183	1141.9364628575286
CELF1	SRR10104184	1813.7817501584625
CELF1	SRR10104185	1142.3139116457726
CELF1	SRR10104186	1556.648507481942
CELF1	SRR10104187	1002.6713395599196
CELF1	SRR10104188	1087.589240257725
CELF1	SRR10104189	1276.7652930953925
CELF1	SRR10104190	784.8005548778162
CELF1	SRR10104191	962.3601811570668
CELF1	SRR10104192	1619.1115805172026
CELF1	SRR10104193	1442.2614075256731
CELF1	SRR10104194	1381.8158739737955
CELF1	SRR10104195	1341.933930644637
CELF1	SRR10104196	1719.1512383476095
CELF1	SRR10104197	2259.3913231575666
CELF1	SRR10104198	1612.6297926462855
CELF1	SRR10104199	1015.1798100308471
CELF1	SRR10104200	1301.4244689992956
CELF1	SRR10104201	2364.3726356598395
CELF1	SRR10104202	1097.0750590473217
CELF1	SRR10104203	1937.8966212668943
CELF1	SRR10104204	1641.9027597361992
CELF1	SRR10104205	1745.6705029463624
CELF1	SRR10104206	1744.7872738459034
CELF1	SRR10104207	1650.2897716881937
CELF1	SRR10104208	1996.6000993994353
CELF1	SRR10104209	1749.6084764404777
CELF1	SRR10104210	1762.165571202316
CELF1	SRR10104211	1758.385021870936
CELF1	SRR10104212	2191.3405264706303
CELF1	SRR10104213	1223.054336393498
CELF1	SRR10104214	1422.394700330962
CELF1	SRR10104215	2994.7457012900713
CELF1	SRR10104216	1074.4284928133995
CELF1	SRR10104217	1969.8845317072794
CELF1	SRR10104218	1118.9451105742492
CELF1	SRR10104219	1261.1328849218767
CELF1	SRR10104220	1652.0466032119766
CELF1	SRR10104221	961.116942508373
CELF1	SRR10104222	1392.1436863469119
CELF1	SRR10104223	823.6429080228743
CELF1	SRR10104224	1809.8047133845266
CELF1	SRR10104225	1489.3654337432647
CELF1	SRR10104226	1369.2561713037041
CELF1	SRR10104227	1008.2924215602716
CELF1	SRR10104228	882.8216123804677
CELF1	SRR10104229	1319.277410051813
CELF1	SRR10104230	997.6556844832837
CELF1	SRR10104231	1001.8356117979611
CELF1	SRR10104232	1410.5573867218432
CELF1	SRR10104233	1095.3932650114625
CELF1	SRR10104234	1810.3218155756251
CELF1	SRR10104235	1329.5508349287816
CELF1	SRR10104236	4583.2670677322285
CELF1	SRR10104237	1862.8200324596933
CELF1	SRR10104238	1054.2488571313872
CELF1	SRR10104239	1157.7456430159757
CELF1	SRR10104240	934.0440294405213
CELF1	SRR10104241	1355.1979863324948
CELF1	SRR10104242	912.7795590322712
CELF1	SRR10104243	993.6626830719166
CELF1	SRR10104244	1132.0280797317978
CELF1	SRR10104245	1138.6131118890714
CELF1	SRR10104246	1037.240594156925
CELF1	SRR10104247	1080.7266671487173
CELF1	SRR10104248	1041.8631973056838
CELF1	SRR10104249	1498.6580483809034
CELF1	SRR10104250	811.7215375640701
CELF1	SRR10104251	1191.0362030554384
CELF1	SRR10104252	785.6767279686147
CELF1	SRR10104253	882.4292272567039
CELF1	SRR10104254	1420.9833348978357
CELF1	SRR10104255	1732.0728682978418
CELF1	SRR10104256	1473.0492819818967
CELF1	SRR10104257	1292.7463224815224
CELF1	SRR10104258	1627.6216310446325
CELF1	SRR10224277	1496.6736844904465
CELF1	SRR10224278	1013.99173454241
CELF1	SRR10224279	926.952467580472
CELF1	SRR10224280	4013.4348406050094
CELF1	SRR10224281	1767.0157418098865
CELF1	SRR10224282	1182.4978699643955
CELF1	SRR10224283	1944.8308945651847
CELF1	SRR10224284	936.1655380286743
CELF1	SRR10224285	906.8847529988569
CELF1	SRR10224286	1977.0144410062142
CELF1	SRR10224287	1245.7331096039482
CELF1	SRR10224288	981.1622974545982
