Gene	sample	counts
SCOC	CM317	351.6477262888928
SCOC	CMCD140	237.18202294040077
SCOC	CMCD147	228.52229912025365
SCOC	CMCD152	1333
SCOC	CMCD154	608.8508646090895
SCOC	CMCD159	30.31366476953874
SCOC	CMCD161	538.6452307786642
SCOC	CMCD174	59.859821741632565
SCOC	CMCD196	86.76311913071886
SCOC	CMCD198	114.10007078714044
SCOC	CMCD203	931.9533825542649
SCOC	CMCD211	828.8095573581548
SCOC	CMCD227	846.3319422800919
SCOC	CMCD240	1267.2434599388093
SCOC	CMCD259	989
SCOC	CMCD270	489.518208579947
SCOC	CMCD275	430.5991553146577
SCOC	CMCD282	141.77916074228392
SCOC	CMCD286	1120.423064941683
SCOC	CMCD287	1671
SCOC	CMCD294	60.484449891588454
SCOC	CMCD327	560.8356998690629
SCOC	CMCD335	444.0573763652683
SCOC	CMCD337	713.7047601321818
SCOC	CMCD357	132.64779083123747
SCOC	CMCD398	375.1654875597437
SCOC	CMCD403	362.5675044343265
SCOC	CMCD422	710.4795607625983
SCOC	CMCD426	142.07949153342898
SCOC	CMCD71	380.39109754812057
SCOC	CMCD72	66.35435289475241
SCOC	CMCD76	1247.8226192811294
SCOC	CMCD88	1555.2798392647355
SCOC	CMSA256	1036
SCOC	CMSA316	502.9992701710738
SCOC	CMUC110	1191
SCOC	CMUC192	204.65707685401102
SCOC	CMUC199	48.250505225155095
SCOC	CMUC200	909.1119121553693
SCOC	CMUC208	416.0140253870717
SCOC	CMUC231	1450
SCOC	CMUC234	798
SCOC	CMUC285	303.2719927345234
SCOC	CMUC291	412.6898428339816
SCOC	CMUC295	769.6921989145119
SCOC	CMUC299	1060.08002442499
SCOC	CMUC301	1042.5626591490654
SCOC	CMUC307	716.9684375492736
SCOC	CMUC313	416.2479918214665
SCOC	CMUC314	229.5920038260728
SCOC	CMUC323	339.7170483609732
SCOC	CMUC324	948.8533219388261
SCOC	CMUC331	483.3012661526432
SCOC	CMUC333	681.1085456647485
SCOC	CMUC334	676.8474400055684
SCOC	CMUC346	582.1712871897
SCOC	CMUC352	628.7205582871835
SCOC	CMUC360	372.4688713677081
SCOC	CMUC363	391.7550309784327
SCOC	CMUC365	492.19988296800835
SCOC	CMUC366	848.7705937783446
SCOC	CMUC368	801
SCOC	CMUC377	735.9750492974453
SCOC	CMUC379	72.5187055795375
SCOC	CMUC380	149.60005442731355
SCOC	CMUC383	172.34328894045865
SCOC	CMUC394	148.06800473520912
SCOC	CMUC419	330.8233997926124
SCOC	CMUC427	939
SCOC	CMUC428	561.4834756719572
SCOC	CMUC431	554.0129301764703
SCOC	CMUC435	536.6099039890137
SCOC	CMUC439	698.3846509176785
