Gene	sample	counts
snoU83B	CM317	1.0496947053399786
snoU83B	CMCD140	1.0092852040017053
snoU83B	CMCD147	1.0387377232738804
snoU83B	CMCD152	1
snoU83B	CMCD154	1.0097029263832331
snoU83B	CMCD159	1.0826308846263835
snoU83B	CMCD161	1.0030637444667863
snoU83B	CMCD174	1.0883603953024104
snoU83B	CMCD196	1.0088734782641728
snoU83B	CMCD198	1.027928565649914
snoU83B	CMCD203	1.0031790985514153
snoU83B	CMCD211	0.8015566318744244
snoU83B	CMCD227	0.8192952006583658
snoU83B	CMCD240	0.9256708984213363
snoU83B	CMCD259	1
snoU83B	CMCD270	1.005170859507078
snoU83B	CMCD275	1.0084289351631328
snoU83B	CMCD282	1.0127082910163139
snoU83B	CMCD286	0.9360259523322331
snoU83B	CMCD287	1
snoU83B	CMCD294	1.061130699852429
snoU83B	CMCD327	1.0050818994069226
snoU83B	CMCD335	1.0046546976589779
snoU83B	CMCD337	1.0066357688747274
snoU83B	CMCD357	1.0203676217787498
snoU83B	CMCD398	1.0058055966749162
snoU83B	CMCD403	1.007131956762018
snoU83B	CMCD422	1.002086827591817
snoU83B	CMCD426	1.109996027604914
snoU83B	CMCD71	1.0063256548892079
snoU83B	CMCD72	1.1440405671509037
snoU83B	CMCD76	1.0022671640812284
snoU83B	CMCD88	1.000179960941952
snoU83B	CMSA256	1
snoU83B	CMSA316	1.0080145694811098
snoU83B	CMUC110	1
snoU83B	CMUC192	1.0131538458119358
snoU83B	CMUC199	1.0266064941522361
snoU83B	CMUC200	1.0023284588262065
snoU83B	CMUC208	1.0024434346676425
snoU83B	CMUC231	1
snoU83B	CMUC234	1
snoU83B	CMUC285	1.0109066424484112
snoU83B	CMUC291	1.0065605922780039
snoU83B	CMUC295	1.0009001286274537
snoU83B	CMUC299	1.0029139303926111
snoU83B	CMUC301	1.0005399799895063
snoU83B	CMUC307	1.0027530595094736
snoU83B	CMUC313	1.0406199795536664
snoU83B	CMUC314	1.0531743294773983
snoU83B	CMUC323	1.0232441215691963
snoU83B	CMUC324	1.0009001286274537
snoU83B	CMUC331	1.008979678815539
snoU83B	CMUC333	1.0226855040011238
snoU83B	CMUC334	1.0147637781192929
snoU83B	CMUC346	1.0107140402598958
snoU83B	CMUC352	1.0059528932594937
snoU83B	CMUC360	1.0012604069024411
snoU83B	CMUC363	1.0255367303100333
snoU83B	CMUC365	1.0065437279509373
snoU83B	CMUC366	1.0032749335441427
snoU83B	CMUC368	1
snoU83B	CMUC377	1.0040587302830086
snoU83B	CMUC379	1.0664515526402574
snoU83B	CMUC380	1.0176874450837656
snoU83B	CMUC383	1.0137840525909332
snoU83B	CMUC394	1.007265338334756
snoU83B	CMUC419	1.024221051989512
snoU83B	CMUC427	2
snoU83B	CMUC428	1.0062427879425755
snoU83B	CMUC431	1.0018317001382826
snoU83B	CMUC435	1.0048874606535836
snoU83B	CMUC439	1.0063179408035714
snoU83B	CMUC89	2
snoU83B	CS219	1.002447533024164
snoU83B	CS256	1.0022671640812284
snoU83B	CS257	1.089979985878173
snoU83B	CS259	1.0015292324755884
snoU83B	CS261	1.0227433496373879
snoU83B	CS266	1.0344406863242126
snoU83B	CS270	1.0125793616529746
snoU83B	CS277	0.9435200946202956
snoU83B	CS288	1.0089179773327999
snoU83B	CS290	1.007935358827293
snoU83B	CS292	1.0136016438843358
snoU83B	CS293	1.0159883878434666
snoU83B	CS301	1.0255014806521223
snoU83B	CS306	1.0369877958728642
snoU83B	CS308	1.0254014198472583
snoU83B	CS315	1.0265836055430344
snoU83B	CS317	1.0691022518554174
snoU83B	CS322	1.0131677901654654
snoU83B	CS327	1.0046854175679107
snoU83B	CS328	1.0532227797951625
snoU83B	CS330	1.0732794536999326
snoU83B	CS331	1.0183441621534113
snoU83B	CS335	6.558922811142483
snoU83B	CS338	1.0294503626489493
snoU83B	CS339	1.1642104248974183
snoU83B	CS343	1.0079313245495483
snoU83B	CS344	1.0136851471582224
snoU83B	CS350	1.021809713154857
snoU83B	CS351	1.0082169227776983
snoU83B	CS361	1.0231543575157043
snoU83B	CS388	1.0331387058791355
snoU83B	CS396	1.010589221555441
snoU83B	CS405	1.023931692107002
snoU83B	CS415	1.0725849893611923
snoU83B	CS424	1.0352517578472156
snoU83B	IM293	1.005276670296832
snoU83B	IM296	1.064463289332191
snoU83B	IM297	1.0944885764691814
snoU83B	IM300	1
snoU83B	IM305	1.0098834104700367
snoU83B	IM309	1.0649644397817766
snoU83B	IM310	1.0133773385295795
snoU83B	IM311	1.0123286697107707
snoU83B	IM316	1.00503432833736
snoU83B	IM320	1.0454213547260982
snoU83B	IM330	1.01011866810866
snoU83B	IM332	1.0290904121726339
snoU83B	IM340	1.0535879064802887
snoU83B	IM348	1.034853198121328
snoU83B	IM354	1.007131956762018
snoU83B	IM356	1.007966474352951
snoU83B	IM364	1.016813207554994
snoU83B	IM372	3.916004992122253
snoU83B	IM374	1.0474599361127908
snoU83B	IM376	1.014079534585469
snoU83B	IM381	1.0123114121679178
snoU83B	IM382	1.0307681061453446
snoU83B	IM385	1
snoU83B	IM390	1.0273630104120455
snoU83B	IM397	1.0111260044482688
snoU83B	IM404	1.0028664619341938
snoU83B	IM409	1.0056553730873352
snoU83B	IM412	1
snoU83B	IM421	1.0155577247460867
snoU83B	IM425	1.0520033799095727
snoU83B	IM432	1.0393271099875068
snoU83B	IM438	1
snoU83B	IM442	1.0408884293487235
snoU83B	IM445	1.0112874661338156
snoU83B	IM448	1.021809713154857
snoU83B	IM449	1.0083227925805054
snoU83B	IM451	1.005112632378651
snoU83B	IMSA256	1.0040554922457436
snoU83B	IMSA276	1
snoU83B	IMSA286	1
snoU83B	IMSA343	1.0123997266953233
snoU83B	IS_238	1
snoU83B	IS238	0.5115914966368759
snoU83B	IS243	1
snoU83B	IS253	1
snoU83B	IS283	1
snoU83B	IS322	1.0103131867970327
snoU83B	IS399	1.0069400737425076
snoU83B	IS418	1.0908267191361551
snoU83B	IS430	1.0818719286848866
snoU83B	IS437	1.0791582738983603
snoU83B	IS444	1.0366814403266558
snoU83B	R276CMSA	1.061719097392973
snoU83B	R286CMSA	1
snoU83B	R292CMSA	1.0041473056389194
snoU83B	R292IMSA	1.073657155188672
snoU83B	R308CMSA	1.06717128675431
snoU83B	R316IMSA	1.0192539459593348
snoU83B	R347CMSA	1.063497692354949
snoU83B	R347IMSA	1.0621981468028772
snoU83B	R371CMSA	1.003980508346738
snoU83B	SRR10104064	1.1094515272513297
snoU83B	SRR10104065	1.0058572527884204
snoU83B	SRR10104066	1.0187395055126454
snoU83B	SRR10104067	1.023057146473477
snoU83B	SRR10104068	1.0046558594156214
snoU83B	SRR10104069	1.0114572698828992
snoU83B	SRR10104070	1.0293904998541934
snoU83B	SRR10104071	1.1606052908522344
snoU83B	SRR10104072	1.0698874845957154
snoU83B	SRR10104073	1.044654039124863
snoU83B	SRR10104074	1.095822342836796
snoU83B	SRR10104075	1.1510100695372476
snoU83B	SRR10104076	1.0276547583233047
snoU83B	SRR10104077	1.100777777658168
snoU83B	SRR10104078	1.0414272361609767
snoU83B	SRR10104079	1.0895071357309336
snoU83B	SRR10104080	1.121518162035866
snoU83B	SRR10104081	1.0158440725472526
snoU83B	SRR10104082	1.0822514404163561
snoU83B	SRR10104083	1.0631988390336564
snoU83B	SRR10104084	1.067846735357961
snoU83B	SRR10104085	1.0222173271187234
snoU83B	SRR10104086	1.024784508800748
snoU83B	SRR10104087	1.0032000079380652
snoU83B	SRR10104088	1.0091134916012459
snoU83B	SRR10104089	1.1347456128596176
snoU83B	SRR10104090	1.0263035277348909
snoU83B	SRR10104091	1.0420863331254986
snoU83B	SRR10104092	1.0127338855518124
snoU83B	SRR10104093	1.034297644620457
snoU83B	SRR10104094	1.0340224493748036
snoU83B	SRR10104095	1.0540616053506102
snoU83B	SRR10104096	1.145718575159829
snoU83B	SRR10104097	1.0631209277390947
snoU83B	SRR10104098	1.0297617779816932
snoU83B	SRR10104099	1.0474771062612767
snoU83B	SRR10104100	1.0290641027802212
snoU83B	SRR10104101	1.0055761585433334
snoU83B	SRR10104102	1.0153169306923229
snoU83B	SRR10104103	1.05208117298879
snoU83B	SRR10104104	1.0154976077084612
snoU83B	SRR10104105	1.0808351888270706
snoU83B	SRR10104106	1.1304558697538387
snoU83B	SRR10104107	1.00957560699629
snoU83B	SRR10104108	1.0068572159530078
snoU83B	SRR10104109	1.1183964997691782
snoU83B	SRR10104110	1.1898566945611233
snoU83B	SRR10104111	1.0327102204719922
snoU83B	SRR10104112	1.186621143391241
snoU83B	SRR10104113	1.0358394085966935
