Gene	sample	counts
KIAA0319L	CM317	756.8298825501245
KIAA0319L	CMCD140	1409.9714299903824
KIAA0319L	CMCD147	826.8352277260087
KIAA0319L	CMCD152	1833
KIAA0319L	CMCD154	1020.8096585734487
KIAA0319L	CMCD159	1309.983370397924
KIAA0319L	CMCD161	1730.2849592052062
KIAA0319L	CMCD174	1019.7936903983585
KIAA0319L	CMCD196	1614.1975652226765
KIAA0319L	CMCD198	1027.928565649914
KIAA0319L	CMCD203	1307.1423654124942
KIAA0319L	CMCD211	1712.926522315645
KIAA0319L	CMCD227	1741.8215965996858
KIAA0319L	CMCD240	1894.8483290684753
KIAA0319L	CMCD259	1598
KIAA0319L	CMCD270	1333.8617305658925
KIAA0319L	CMCD275	1518.693976355678
KIAA0319L	CMCD282	1301.3301539559632
KIAA0319L	CMCD286	2092.9540294148733
KIAA0319L	CMCD287	2085
KIAA0319L	CMCD294	964.5678061658581
KIAA0319L	CMCD327	1402.0892496726572
KIAA0319L	CMCD335	1229.697349934589
KIAA0319L	CMCD337	1119.3789749886969
KIAA0319L	CMCD357	867.3124785119373
KIAA0319L	CMCD398	990.7185127247924
KIAA0319L	CMCD403	1441.2058301264478
KIAA0319L	CMCD422	1224.5501033172006
KIAA0319L	CMCD426	782.5471994614643
KIAA0319L	CMCD71	1247.8438120626176
KIAA0319L	CMCD72	791.6760724684253
KIAA0319L	CMCD76	1285.9087715162161
KIAA0319L	CMCD88	2309.415529814967
KIAA0319L	CMSA256	2248
KIAA0319L	CMSA316	1020.1107443148832
KIAA0319L	CMUC110	1903
KIAA0319L	CMUC192	1197.5478457497081
KIAA0319L	CMUC199	1133.3735695440687
KIAA0319L	CMUC200	1559.6230819335774
KIAA0319L	CMUC208	1366.3304014519967
KIAA0319L	CMUC231	1617
KIAA0319L	CMUC234	1720
KIAA0319L	CMUC285	1058.4192546434867
KIAA0319L	CMUC291	1127.3478633513644
KIAA0319L	CMUC295	1524.370895899612
KIAA0319L	CMUC299	1578.5865264379697
KIAA0319L	CMUC301	1771.9563045614154
KIAA0319L	CMUC307	1314.6092610169198
KIAA0319L	CMUC313	739.8808054626568
KIAA0319L	CMUC314	763.5513888711138
KIAA0319L	CMUC323	874.8737239416629
KIAA0319L	CMUC324	1250.1242606556896
KIAA0319L	CMUC331	999.8988617061992
KIAA0319L	CMUC333	784.399781568862
KIAA0319L	CMUC334	885.8887782981427
KIAA0319L	CMUC346	1043.0568895482124
KIAA0319L	CMUC352	1064.2981610685442
KIAA0319L	CMUC360	899.1318453983922
KIAA0319L	CMUC363	944.5193286155408
KIAA0319L	CMUC365	983.3932222080657
KIAA0319L	CMUC366	1202.926645319427
KIAA0319L	CMUC368	1484
KIAA0319L	CMUC377	1186.7974191945161
KIAA0319L	CMUC379	799.838664480193
KIAA0319L	CMUC380	1022.7758823091846
KIAA0319L	CMUC383	1140.5070591648
KIAA0319L	CMUC394	1162.3842004383084
KIAA0319L	CMUC419	1012.9546204176274
KIAA0319L	CMUC427	2060
KIAA0319L	CMUC428	1052.529956187934
KIAA0319L	CMUC431	1452.6559652005099
KIAA0319L	CMUC435	1116.4299687861314
KIAA0319L	CMUC439	918.7682799536607
KIAA0319L	CMUC89	1823
KIAA0319L	CS219	1646.0188492256773
KIAA0319L	CS256	1874.239596831897
KIAA0319L	CS257	948.2825877140103
KIAA0319L	CS259	1341.0476422848128
KIAA0319L	CS261	1069.7895437207076
KIAA0319L	CS266	1264.0865186881879
KIAA0319L	CS270	1754.800033744605
KIAA0319L	CS277	1006.7359409598555
KIAA0319L	CS288	1308.5666166006415
KIAA0319L	CS290	1318.3794493460994
KIAA0319L	CS292	1124.0842230677283
KIAA0319L	CS293	1166.3546692442994
KIAA0319L	CS301	1186.5052131145055
KIAA0319L	CS306	1048.3946616274657
KIAA0319L	CS308	860.3117912518496
KIAA0319L	CS315	850.0112253896324
KIAA0319L	CS317	777.2373370988885
KIAA0319L	CS322	902.7325010374298
KIAA0319L	CS327	1011.7182154908862
KIAA0319L	CS328	789.917084846372
KIAA0319L	CS330	784.5672806546507
KIAA0319L	CS331	1156.8389682062752
KIAA0319L	CS335	399.5897589557574
KIAA0319L	CS338	815.324687217968
KIAA0319L	CS339	800.9767723294239
KIAA0319L	CS343	1023.0502944177914
KIAA0319L	CS344	879.8787077333371
KIAA0319L	CS350	841.9712036396021
KIAA0319L	CS351	1128.1947365882443
KIAA0319L	CS361	847.1718080230031
KIAA0319L	CS388	817.2127163503961
KIAA0319L	CS396	919.6361916154515
KIAA0319L	CS405	789.4513346144985
KIAA0319L	CS415	748.6643225741122
KIAA0319L	CS424	818.8841404571475
KIAA0319L	IM293	1441.566745205657
KIAA0319L	IM296	1307.1609192999306
KIAA0319L	IM297	1599.047810221474
KIAA0319L	IM300	2435
KIAA0319L	IM305	1327.9966847680982
KIAA0319L	IM309	825.3474408308768
KIAA0319L	IM310	926.2268874160357
KIAA0319L	IM311	948.5519635189921
KIAA0319L	IM316	890.4604149069008
KIAA0319L	IM320	751.6579540480645
KIAA0319L	IM330	911.1270386340112
KIAA0319L	IM332	933.385003840579
KIAA0319L	IM340	837.6023856518295
KIAA0319L	IM348	786.4884305722093
KIAA0319L	IM354	1006.124824805256
KIAA0319L	IM356	868.8671008922439
KIAA0319L	IM364	818.5346320817702
KIAA0319L	IM372	713.6919098142806
KIAA0319L	IM374	859.9646075486012
KIAA0319L	IM376	801.1228323225206
KIAA0319L	IM381	885.7724856469281
KIAA0319L	IM382	791.6299055196248
KIAA0319L	IM385	1276
KIAA0319L	IM390	869.1491068085904
