Gene	sample	counts
MRGPRD	CM317	1.0496947053399786
MRGPRD	CMCD140	1.0092852040017053
MRGPRD	CMCD147	1.0387377232738804
MRGPRD	CMCD152	2
MRGPRD	CMCD154	1.0097029263832331
MRGPRD	CMCD159	1.0826308846263835
MRGPRD	CMCD161	1.0030637444667863
MRGPRD	CMCD174	1.0883603953024104
MRGPRD	CMCD196	1.0088734782641728
MRGPRD	CMCD198	1.027928565649914
MRGPRD	CMCD203	9.028611886962738
MRGPRD	CMCD211	1.6031132637488488
MRGPRD	CMCD227	1.6385904013167316
MRGPRD	CMCD240	0.9256708984213363
MRGPRD	CMCD259	1
MRGPRD	CMCD270	1.005170859507078
MRGPRD	CMCD275	1.0084289351631328
MRGPRD	CMCD282	1.0127082910163139
MRGPRD	CMCD286	0.9360259523322331
MRGPRD	CMCD287	1
MRGPRD	CMCD294	1.061130699852429
MRGPRD	CMCD327	1.0050818994069226
MRGPRD	CMCD335	1.0046546976589779
MRGPRD	CMCD337	3.0199073066241824
MRGPRD	CMCD357	1.0203676217787498
MRGPRD	CMCD398	2.0116111933498324
MRGPRD	CMCD403	1.007131956762018
MRGPRD	CMCD422	1.002086827591817
MRGPRD	CMCD426	1.109996027604914
MRGPRD	CMCD71	1.0063256548892079
MRGPRD	CMCD72	1.1440405671509037
MRGPRD	CMCD76	1.0022671640812284
MRGPRD	CMCD88	1.000179960941952
MRGPRD	CMSA256	3
MRGPRD	CMSA316	1.0080145694811098
MRGPRD	CMUC110	2
MRGPRD	CMUC192	1.0131538458119358
MRGPRD	CMUC199	1.0266064941522361
MRGPRD	CMUC200	1.0023284588262065
MRGPRD	CMUC208	1.0024434346676425
MRGPRD	CMUC231	1
MRGPRD	CMUC234	1
MRGPRD	CMUC285	1.0109066424484112
MRGPRD	CMUC291	1.0065605922780039
MRGPRD	CMUC295	1.0009001286274537
MRGPRD	CMUC299	1.0029139303926111
MRGPRD	CMUC301	1.0005399799895063
MRGPRD	CMUC307	1.0027530595094736
MRGPRD	CMUC313	1.0406199795536664
MRGPRD	CMUC314	1.0531743294773983
MRGPRD	CMUC323	1.0232441215691963
MRGPRD	CMUC324	1.0009001286274537
MRGPRD	CMUC331	1.008979678815539
MRGPRD	CMUC333	4.090742016004495
MRGPRD	CMUC334	1.0147637781192929
MRGPRD	CMUC346	1.0107140402598958
MRGPRD	CMUC352	5.029764466297468
MRGPRD	CMUC360	1.0012604069024411
MRGPRD	CMUC363	1.0255367303100333
MRGPRD	CMUC365	1.0065437279509373
MRGPRD	CMUC366	2.0065498670882853
MRGPRD	CMUC368	1
MRGPRD	CMUC377	2.0081174605660173
MRGPRD	CMUC379	1.0664515526402574
MRGPRD	CMUC380	2.0353748901675313
MRGPRD	CMUC383	1.0137840525909332
MRGPRD	CMUC394	1.007265338334756
MRGPRD	CMUC419	5.12110525994756
MRGPRD	CMUC427	1
MRGPRD	CMUC428	1.0062427879425755
MRGPRD	CMUC431	4.00732680055313
MRGPRD	CMUC435	1.0048874606535836
MRGPRD	CMUC439	2.012635881607143
MRGPRD	CMUC89	1
MRGPRD	CS219	1.002447533024164
MRGPRD	CS256	1.0022671640812284
MRGPRD	CS257	1.089979985878173
MRGPRD	CS259	1.0015292324755884
MRGPRD	CS261	1.0227433496373879
MRGPRD	CS266	1.0344406863242126
MRGPRD	CS270	1.0125793616529746
MRGPRD	CS277	2.830560283860887
MRGPRD	CS288	1.0089179773327999
MRGPRD	CS290	1.007935358827293
MRGPRD	CS292	1.0136016438843358
MRGPRD	CS293	1.0159883878434666
MRGPRD	CS301	1.0255014806521223
MRGPRD	CS306	1.0369877958728642
MRGPRD	CS308	1.0254014198472583
MRGPRD	CS315	1.0265836055430344
MRGPRD	CS317	1.0691022518554174
MRGPRD	CS322	1.0131677901654654
MRGPRD	CS327	1.0046854175679107
MRGPRD	CS328	1.0532227797951625
MRGPRD	CS330	1.0732794536999326
MRGPRD	CS331	1.0183441621534113
MRGPRD	CS335	0.5045325239340371
MRGPRD	CS338	1.0294503626489493
MRGPRD	CS339	1.1642104248974183
MRGPRD	CS343	1.0079313245495483
MRGPRD	CS344	2.027370294316445
MRGPRD	CS350	1.021809713154857
MRGPRD	CS351	1.0082169227776983
MRGPRD	CS361	1.0231543575157043
MRGPRD	CS388	1.0331387058791355
MRGPRD	CS396	1.010589221555441
MRGPRD	CS405	1.023931692107002
MRGPRD	CS415	1.0725849893611923
MRGPRD	CS424	1.0352517578472156
MRGPRD	IM293	1.005276670296832
MRGPRD	IM296	1.064463289332191
MRGPRD	IM297	1.0944885764691814
MRGPRD	IM300	4
MRGPRD	IM305	1.0098834104700367
MRGPRD	IM309	1.0649644397817766
MRGPRD	IM310	2.026754677059159
MRGPRD	IM311	1.0123286697107707
MRGPRD	IM316	1.00503432833736
MRGPRD	IM320	1.0454213547260982
MRGPRD	IM330	3.03035600432598
MRGPRD	IM332	1.0290904121726339
MRGPRD	IM340	1.0535879064802887
MRGPRD	IM348	1.034853198121328
MRGPRD	IM354	3.021395870286054
MRGPRD	IM356	1.007966474352951
MRGPRD	IM364	1.016813207554994
MRGPRD	IM372	0.9790012480305632
MRGPRD	IM374	1.0474599361127908
MRGPRD	IM376	1.014079534585469
MRGPRD	IM381	1.0123114121679178
MRGPRD	IM382	1.0307681061453446
MRGPRD	IM385	3
MRGPRD	IM390	1.0273630104120455
MRGPRD	IM397	1.0111260044482688
MRGPRD	IM404	1.0028664619341938
MRGPRD	IM409	1.0056553730873352
MRGPRD	IM412	3
MRGPRD	IM421	1.0155577247460867
MRGPRD	IM425	1.0520033799095727
MRGPRD	IM432	1.0393271099875068
MRGPRD	IM438	1
MRGPRD	IM442	1.0408884293487235
MRGPRD	IM445	1.0112874661338156
MRGPRD	IM448	1.021809713154857
MRGPRD	IM449	2.016645585161011
MRGPRD	IM451	3.015337897135953
MRGPRD	IMSA256	1.0040554922457436
MRGPRD	IMSA276	2
MRGPRD	IMSA286	1
MRGPRD	IMSA343	1.0123997266953233
MRGPRD	IS_238	1
MRGPRD	IS238	1.5347744899106275
MRGPRD	IS243	1
MRGPRD	IS253	3
MRGPRD	IS283	1
MRGPRD	IS322	1.0103131867970327
MRGPRD	IS399	5.034700368712538
MRGPRD	IS418	1.0908267191361551
MRGPRD	IS430	1.0818719286848866
MRGPRD	IS437	1.0791582738983603
MRGPRD	IS444	1.0366814403266558
MRGPRD	R276CMSA	1.061719097392973
MRGPRD	R286CMSA	1
MRGPRD	R292CMSA	1.0041473056389194
MRGPRD	R292IMSA	1.073657155188672
MRGPRD	R308CMSA	1.06717128675431
MRGPRD	R316IMSA	1.0192539459593348
MRGPRD	R347CMSA	1.063497692354949
MRGPRD	R347IMSA	1.0621981468028772
MRGPRD	R371CMSA	5.01990254173369
MRGPRD	SRR10104064	1.1094515272513297
MRGPRD	SRR10104065	1.0058572527884204
MRGPRD	SRR10104066	1.0187395055126454
MRGPRD	SRR10104067	1.023057146473477
MRGPRD	SRR10104068	1.0046558594156214
MRGPRD	SRR10104069	1.0114572698828992
MRGPRD	SRR10104070	1.0293904998541934
MRGPRD	SRR10104071	1.1606052908522344
MRGPRD	SRR10104072	1.0698874845957154
MRGPRD	SRR10104073	1.044654039124863
MRGPRD	SRR10104074	1.095822342836796
MRGPRD	SRR10104075	1.1510100695372476
MRGPRD	SRR10104076	1.0276547583233047
MRGPRD	SRR10104077	1.100777777658168
MRGPRD	SRR10104078	1.0414272361609767
MRGPRD	SRR10104079	1.0895071357309336
MRGPRD	SRR10104080	1.121518162035866
MRGPRD	SRR10104081	1.0158440725472526
