Gene	sample	counts
FCGRT	CM317	3420.95504470299
FCGRT	CMCD140	10070.647765529016
FCGRT	CMCD147	3558.715439936314
FCGRT	CMCD152	8088
FCGRT	CMCD154	5105.057995793626
FCGRT	CMCD159	3556.4424559976696
FCGRT	CMCD161	6133.734797414398
FCGRT	CMCD174	3664.5094509832156
FCGRT	CMCD196	10894.824691774802
FCGRT	CMCD198	4206.283690639448
FCGRT	CMCD203	4066.888065527438
FCGRT	CMCD211	3001.8295863697194
FCGRT	CMCD227	3325.5192194723068
FCGRT	CMCD240	4275.673879808152
FCGRT	CMCD259	4297
FCGRT	CMCD270	4956.497508229401
FCGRT	CMCD275	8192.47666926529
FCGRT	CMCD282	5332.921860491909
FCGRT	CMCD286	3501.673087674884
FCGRT	CMCD287	4504
FCGRT	CMCD294	3850.843309764465
FCGRT	CMCD327	4580.1582155973465
FCGRT	CMCD335	4184.386815749644
FCGRT	CMCD337	3958.0918432154285
FCGRT	CMCD357	3276.400433531566
FCGRT	CMCD398	3430.8028902581386
FCGRT	CMCD403	3723.3668441491805
FCGRT	CMCD422	3705.71708843454
FCGRT	CMCD426	3078.018984548426
FCGRT	CMCD71	9799.599227311106
FCGRT	CMCD72	3099.205896411798
FCGRT	CMCD76	4032.1208010987816
FCGRT	CMCD88	5130.923199632214
FCGRT	CMSA256	9881
FCGRT	CMSA316	4014.9220302432605
FCGRT	CMUC110	5534
FCGRT	CMUC192	4489.284690792688
FCGRT	CMUC199	3917.5303816849328
FCGRT	CMUC200	5638.097580897412
FCGRT	CMUC208	7229.622050823038
FCGRT	CMUC231	7376
FCGRT	CMUC234	3762
FCGRT	CMUC285	3318.8065071581345
FCGRT	CMUC291	5699.146073478058
FCGRT	CMUC295	7252.522332034529
FCGRT	CMUC299	4021.6848608743703
FCGRT	CMUC301	4563.462848732138
FCGRT	CMUC307	3604.897248936558
FCGRT	CMUC313	3017.7979407056323
FCGRT	CMUC314	3201.6499616112906
FCGRT	CMUC323	2880.432202217288
FCGRT	CMUC324	3883.4924990745203
FCGRT	CMUC331	3125.81904497054
FCGRT	CMUC333	3118.1681016994266
