Gene	sample	counts
L3MBTL4	CM317	38.8387040975792
L3MBTL4	CMCD140	47.43640458808015
L3MBTL4	CMCD147	38.43329576113357
L3MBTL4	CMCD152	140
L3MBTL4	CMCD154	57.55306680384429
L3MBTL4	CMCD159	24.900510346406822
L3MBTL4	CMCD161	54.16544220120645
L3MBTL4	CMCD174	25.032289091955437
L3MBTL4	CMCD196	39.34606565230274
L3MBTL4	CMCD198	32.89371410079725
L3MBTL4	CMCD203	44.13988033626228
L3MBTL4	CMCD211	105.0039187755496
L3MBTL4	CMCD227	81.11022486517822
L3MBTL4	CMCD240	121.26288769319505
L3MBTL4	CMCD259	155
L3MBTL4	CMCD270	46.23785953732559
L3MBTL4	CMCD275	45.37930208234098
L3MBTL4	CMCD282	34.43208189455467
L3MBTL4	CMCD286	100.15477689954893
L3MBTL4	CMCD287	76
L3MBTL4	CMCD294	24.406006096605868
L3MBTL4	CMCD327	72.36589675729843
L3MBTL4	CMCD335	73.33979292910539
L3MBTL4	CMCD337	49.32515267486165
L3MBTL4	CMCD357	34.692499140477494
L3MBTL4	CMCD398	45.261251850371224
L3MBTL4	CMCD403	47.33520196781485
L3MBTL4	CMCD422	60.12520965550903
L3MBTL4	CMCD426	27.749900690122846
L3MBTL4	CMCD71	44.27832881512514
L3MBTL4	CMCD72	38.897379283130725
L3MBTL4	CMCD76	77.17457163425459
L3MBTL4	CMCD88	83.01493675818202
L3MBTL4	CMSA256	103
L3MBTL4	CMSA316	47.37668476561216
L3MBTL4	CMUC110	156
L3MBTL4	CMUC192	36.473538449229686
L3MBTL4	CMUC199	28.74498183626261
L3MBTL4	CMUC200	79.18394824727031
L3MBTL4	CMUC208	44.10751112537627
L3MBTL4	CMUC231	149
L3MBTL4	CMUC234	79
L3MBTL4	CMUC285	37.40354577059122
L3MBTL4	CMUC291	54.354271983012204
L3MBTL4	CMUC295	60.05400771764722
L3MBTL4	CMUC299	59.171921893164054
L3MBTL4	CMUC301	94.05075811901358
L3MBTL4	CMUC307	61.16793663007789
L3MBTL4	CMUC313	34.340459325270984
L3MBTL4	CMUC314	33.701578543276746
L3MBTL4	CMUC323	38.88327661962946
L3MBTL4	CMUC324	63.05670810352958
L3MBTL4	CMUC331	34.305309079728325
L3MBTL4	CMUC333	39.88473465604383
L3MBTL4	CMUC334	44.64960623724889
L3MBTL4	CMUC346	51.54641605325469
L3MBTL4	CMUC352	44.261927303417714
L3MBTL4	CMUC360	67.08444726246356
L3MBTL4	CMUC363	26.66395498806087
L3MBTL4	CMUC365	40.26174911803749
L3MBTL4	CMUC366	118.38644215820882
L3MBTL4	CMUC368	76
L3MBTL4	CMUC377	73.29628731065962
L3MBTL4	CMUC379	25.594837263366173
L3MBTL4	CMUC380	27.477561017261674
L3MBTL4	CMUC383	39.537578051046395
L3MBTL4	CMUC394	39.28334819505548
L3MBTL4	CMUC419	24.58130524774829
L3MBTL4	CMUC427	95
L3MBTL4	CMUC428	63.393295640382256
