Gene	sample	counts
ACSL4	CM317	662.3573590695264
ACSL4	CMCD140	742.8339101452551
ACSL4	CMCD147	637.7849620901625
ACSL4	CMCD152	2847
ACSL4	CMCD154	1019.7999556470654
ACSL4	CMCD159	907.2446813169094
ACSL4	CMCD161	1111.394628869199
ACSL4	CMCD174	651.9278767861438
ACSL4	CMCD196	608.3507073932961
ACSL4	CMCD198	730.8572101770887
ACSL4	CMCD203	1826.7891384621273
ACSL4	CMCD211	9506.461654030674
ACSL4	CMCD227	5303.297833861602
ACSL4	CMCD240	1811.5379482105552
ACSL4	CMCD259	1716
ACSL4	CMCD270	896.6124066803136
ACSL4	CMCD275	794.6420009085487
ACSL4	CMCD282	810.166632813051
ACSL4	CMCD286	2368.1456594005494
ACSL4	CMCD287	1605
ACSL4	CMCD294	757.6473196946343
ACSL4	CMCD327	1575.9684182700546
ACSL4	CMCD335	1046.850194960655
ACSL4	CMCD337	1097.232988073453
ACSL4	CMCD357	783.6423335260798
ACSL4	CMCD398	861.9753963504031
ACSL4	CMCD403	1255.8935500822365
ACSL4	CMCD422	1387.8902562146668
ACSL4	CMCD426	701.5174894463056
ACSL4	CMCD71	1198.5338549730466
ACSL4	CMCD72	958.7059952724572
ACSL4	CMCD76	1547.5005013414166
ACSL4	CMCD88	3481.626444038935
ACSL4	CMSA256	1798
ACSL4	CMSA316	1373.9238582027526
ACSL4	CMUC110	2566
ACSL4	CMUC192	961.4829996755271
ACSL4	CMUC199	865.429274570335
ACSL4	CMUC200	1872.3495610873538
ACSL4	CMUC208	948.3114891955898
ACSL4	CMUC231	3525
ACSL4	CMUC234	2790
ACSL4	CMUC285	1147.3790391789469
ACSL4	CMUC291	5139.4983841714875
ACSL4	CMUC295	922.8299185945123
ACSL4	CMUC299	3787.0030011624995
ACSL4	CMUC301	3659.9752468016136
ACSL4	CMUC307	2627.213015914821
ACSL4	CMUC313	1130.1132977952816
ACSL4	CMUC314	764.6045632005912
ACSL4	CMUC323	885.1061651573549
ACSL4	CMUC324	1477.3285898541217
ACSL4	CMUC331	905.0547718975386
ACSL4	CMUC333	1333.5818972174654
ACSL4	CMUC334	1152.7716519435166
ACSL4	CMUC346	1164.3425743794
ACSL4	CMUC352	1693.0187193557276
ACSL4	CMUC360	842.0600022049531
ACSL4	CMUC363	1391.6533430307152
ACSL4	CMUC365	1072.9756139956992
ACSL4	CMUC366	1594.2038694016426
ACSL4	CMUC368	1726
ACSL4	CMUC377	1358.4914620729105
ACSL4	CMUC379	644.1367377947154
ACSL4	CMUC380	1214.1011219849324
ACSL4	CMUC383	850.5648201237931
ACSL4	CMUC394	701.0566754809902
ACSL4	CMUC419	904.3871889067392
ACSL4	CMUC427	2237
ACSL4	CMUC428	1322.2030233565442
ACSL4	CMUC431	1554.8427986146146
ACSL4	CMUC435	1208.8796151662611
