Gene	sample	counts
PDGFB	CM317	49.33565115097899
PDGFB	CMCD140	138.27207294823364
PDGFB	CMCD147	173.46919978673802
PDGFB	CMCD152	724
PDGFB	CMCD154	875.4124371742631
PDGFB	CMCD159	1.0826308846263835
PDGFB	CMCD161	371.13358545271086
PDGFB	CMCD174	1.0883603953024104
PDGFB	CMCD196	217.91667130506133
PDGFB	CMCD198	64.75949963594458
PDGFB	CMCD203	886.8103231194513
PDGFB	CMCD211	1190.3115983335204
PDGFB	CMCD227	781.607621428081
PDGFB	CMCD240	272.1472441358729
PDGFB	CMCD259	219
PDGFB	CMCD270	137.7084077524697
PDGFB	CMCD275	193.61835555132149
PDGFB	CMCD282	393.9435252053461
PDGFB	CMCD286	335.09729093493945
PDGFB	CMCD287	276
PDGFB	CMCD294	72.15688758996518
PDGFB	CMCD327	901.5584637680096
PDGFB	CMCD335	637.955733013451
PDGFB	CMCD337	784.1692639534127
PDGFB	CMCD357	80.60904212052124
PDGFB	CMCD398	407.35126665334104
PDGFB	CMCD403	461.2664361970043
PDGFB	CMCD422	441.9202909679914
PDGFB	CMCD426	33.299880828147415
PDGFB	CMCD71	358.251933140558
PDGFB	CMCD72	4.576162268603615
PDGFB	CMCD76	141.3196701354532
PDGFB	CMCD88	395.0710845720711
PDGFB	CMSA256	662
PDGFB	CMSA316	586.6644794380059
PDGFB	CMUC110	829
PDGFB	CMUC192	187.43346147520813
PDGFB	CMUC199	97.52761694446242
PDGFB	CMUC200	407.94768274226607
PDGFB	CMUC208	157.3836192428199
PDGFB	CMUC231	1422
PDGFB	CMUC234	720
PDGFB	CMUC285	239.5848742602735
PDGFB	CMUC291	870.6749123204734
PDGFB	CMUC295	318.28624090353026
PDGFB	CMUC299	937.7245249170913
PDGFB	CMUC301	847.4573630511118
PDGFB	CMUC307	1083.976057329741
PDGFB	CMUC313	103.02137797581297
PDGFB	CMUC314	65.29680842759869
PDGFB	CMUC323	74.69682087455134
PDGFB	CMUC324	990.8911273411791
PDGFB	CMUC331	183.6343015444281
PDGFB	CMUC333	187.15144723220567
PDGFB	CMUC334	504.33759772528856
PDGFB	CMUC346	827.7747989728547
PDGFB	CMUC352	1326.851866209272
PDGFB	CMUC360	139.17519655943934
PDGFB	CMUC363	265.61401315029866
PDGFB	CMUC365	597.8869744028567
