Gene	sample	counts
IBA57	CM317	97.621607596618
IBA57	CMCD140	622.7289708690522
IBA57	CMCD147	217.09618416424098
IBA57	CMCD152	517
IBA57	CMCD154	384.69681495201183
IBA57	CMCD159	204.6172371943865
IBA57	CMCD161	499.52574474445953
IBA57	CMCD174	322.1546770095135
IBA57	CMCD196	860.5690769593394
IBA57	CMCD198	429.674140441664
IBA57	CMCD203	615.951966510569
IBA57	CMCD211	347.07402160162576
IBA57	CMCD227	372.77931629955646
IBA57	CMCD240	545.2201591701671
IBA57	CMCD259	431
IBA57	CMCD270	393.0218060672675
IBA57	CMCD275	529.4251909606447
IBA57	CMCD282	671.425596943816
IBA57	CMCD286	435.2520678344884
IBA57	CMCD287	630
IBA57	CMCD294	310.91129505676173
IBA57	CMCD327	270.3670309404622
IBA57	CMCD335	278.2893512515369
IBA57	CMCD337	349.30261179953044
IBA57	CMCD357	123.46448223522873
IBA57	CMCD398	91.52830929741737
IBA57	CMCD403	210.49057896326175
IBA57	CMCD422	215.44866793224068
IBA57	CMCD426	54.38980535264078
IBA57	CMCD71	396.49230802634787
IBA57	CMCD72	14.872527372961748
IBA57	CMCD76	204.46250147257058
IBA57	CMCD88	579.1041973853902
IBA57	CMSA256	389
IBA57	CMSA316	164.3063748254209
IBA57	CMUC110	366
IBA57	CMUC192	251.26215376136008
IBA57	CMUC199	404.482958695981
IBA57	CMUC200	347.80797521269363
IBA57	CMUC208	360.87963648035134
IBA57	CMUC231	427
IBA57	CMUC234	319
IBA57	CMUC285	155.67962293705534
IBA57	CMUC291	196.27931549421075
IBA57	CMUC295	489.44016289882484
IBA57	CMUC299	297.8654373266055
IBA57	CMUC301	249.13445501738704
IBA57	CMUC307	201.5533649614042
IBA57	CMUC313	81.16835840518597
IBA57	CMUC314	63.1904597686439
IBA57	CMUC323	99.25467979221204
IBA57	CMUC324	203.18272611137309
IBA57	CMUC331	138.23021599772883
IBA57	CMUC333	89.9963243520989
IBA57	CMUC334	245.57283430486888
IBA57	CMUC346	326.4606350039464
IBA57	CMUC352	143.85126373610757
IBA57	CMUC360	171.21552958031745
IBA57	CMUC363	88.196158806662865
IBA57	CMUC365	152.99464664854247
IBA57	CMUC366	199.65171177528438
IBA57	CMUC368	289
IBA57	CMUC377	261.05526987358223
IBA57	CMUC379	108.77805836930624
IBA57	CMUC380	145.5293046469785
IBA57	CMUC383	246.34952477959678
IBA57	CMUC394	278.00523338039267
IBA57	CMUC419	262.2005893093151
IBA57	CMUC427	352
IBA57	CMUC428	187.16115855731906
IBA57	CMUC431	189.34619132613543
IBA57	CMUC435	150.73311909803755
IBA57	CMUC439	145.91610141651785
IBA57	CMUC89	396
IBA57	CS219	573.3999888898218
IBA57	CS256	225.51011191827638
IBA57	CS257	136.2474982347716
IBA57	CS259	395.6040468278574
IBA57	CS261	444.89335709226367
IBA57	CS266	612.3888863039339
IBA57	CS270	454.64813338218556
IBA57	CS277	335.8931536848253
IBA57	CS288	325.8805066784944
IBA57	CS290	484.816907595928
IBA57	CS292	490.5831956400185
IBA57	CS293	377.9476802777695
IBA57	CS301	585.5613454523619
IBA57	CS306	385.7594600647054
IBA57	CS308	88.18452210686421
IBA57	CS315	172.46604573122977
IBA57	CS317	47.040499081638366
IBA57	CS322	107.39578575753934
IBA57	CS327	203.9511397662859
IBA57	CS328	109.53516909869691
IBA57	CS330	113.76762209219285
IBA57	CS331	228.10909232236412
IBA57	CS335	38.344471818986825
IBA57	CS338	113.23953989138444
IBA57	CS339	15.13473552366644
IBA57	CS343	106.8407204022521
IBA57	CS344	89.20429294992358
IBA57	CS350	118.5299267259634
IBA57	CS351	294.3993414510879
IBA57	CS361	68.55134195355218
IBA57	CS388	68.18715458802293
IBA57	CS396	128.34483113754104
IBA57	CS405	65.53162829484813
IBA57	CS415	53.62924946805961
IBA57	CS424	162.53452598201284
IBA57	IM293	278.4616376722225
IBA57	IM296	195.86124523712314
IBA57	IM297	159.79533216450048
IBA57	IM300	466
IBA57	IM305	345.38012638075253
IBA57	IM309	181.04395476290202
IBA57	IM310	199.63533569032714
IBA57	IM311	280.4150415098835
IBA57	IM316	232.16292984593014
IBA57	IM320	111.8600849556925
IBA57	IM330	57.57676408219362
IBA57	IM332	189.35263583976464
IBA57	IM340	126.43054877763466
IBA57	IM348	111.76414539710342
IBA57	IM354	122.8700987249662
IBA57	IM356	264.08721628047323
IBA57	IM364	160.65648679368906
IBA57	IM372	189.92624211792926
IBA57	IM374	185.40040869196397
IBA57	IM376	75.04188555932471
IBA57	IM381	201.44997102141565
IBA57	IM382	147.3998391787843
IBA57	IM385	362
IBA57	IM390	160.26862962427907
IBA57	IM397	204.2474528985503
IBA57	IM404	205.58762469650972
IBA57	IM409	153.86527208236228
IBA57	IM412	166
IBA57	IM421	174.67592865632693
IBA57	IM425	218.8167030211911
IBA57	IM432	187.0788797977512
IBA57	IM438	201
IBA57	IM442	84.31196277724659
IBA57	IM445	153.71569485233996
IBA57	IM448	231.95080488615253
IBA57	IM449	84.69911457676245
IBA57	IM451	120.61351588543812
IBA57	IMSA256	176.7137666352509
IBA57	IMSA276	261
IBA57	IMSA286	311
IBA57	IMSA343	238.92633550009631
IBA57	IS_238	298
IBA57	IS238	1122.4317436213057
IBA57	IS243	479
IBA57	IS253	391
IBA57	IS283	463
IBA57	IS322	256.6195494464463
IBA57	IS399	88.61072648934066
IBA57	IS418	23.998187820995412
IBA57	IS430	72.4854192218874
IBA57	IS437	38.84969786034097
IBA57	IS444	145.1354016457318
IBA57	R276CMSA	123.15941529758489
IBA57	R286CMSA	359
IBA57	R292CMSA	255.05341563228552
IBA57	R292IMSA	183.5953735372629
IBA57	R308CMSA	55.492906911224125
IBA57	R316IMSA	96.82912486613682
IBA57	R347CMSA	86.14331308075087
IBA57	R347IMSA	96.66003135906182
IBA57	R371CMSA	236.93939996983016
IBA57	SRR10104064	21.079579017775266
IBA57	SRR10104065	174.0133047323967
IBA57	SRR10104066	93.72403450716337
IBA57	SRR10104067	50.12980017720038
IBA57	SRR10104068	105.48886523864026
IBA57	SRR10104069	127.44361600524529
IBA57	SRR10104070	51.46952499270967
IBA57	SRR10104071	12.766658199374579
IBA57	SRR10104072	48.144936806807195
IBA57	SRR10104073	40.741507525869665
IBA57	SRR10104074	40.54542668496145
IBA57	SRR10104075	25.322221529819444
IBA57	SRR10104076	51.38273791616524
IBA57	SRR10104077	31.922555552086873
IBA57	SRR10104078	57.27849798885372
IBA57	SRR10104079	32.68521407192801
IBA57	SRR10104080	23.55188140275319
IBA57	SRR10104081	76.18830544104394
IBA57	SRR10104082	31.38529177207433
IBA57	SRR10104083	43.59115240037991
IBA57	SRR10104084	63.0029573861197
IBA57	SRR10104085	78.7107341881417
IBA57	SRR10104086	73.78448463365385
IBA57	SRR10104087	205.65600162730337
IBA57	SRR10104088	188.70422292943297
IBA57	SRR10104089	26.099149095771203
IBA57	SRR10104090	57.47299755315388
IBA57	SRR10104091	52.104316656274925
IBA57	SRR10104092	142.79547786280554
IBA57	SRR10104093	57.920668098745594
IBA57	SRR10104094	48.599055120615766
IBA57	SRR10104095	42.16246421402441
IBA57	SRR10104096	24.060090078356406
IBA57	SRR10104097	38.27235339860741
IBA57	SRR10104098	67.96427734679176
IBA57	SRR10104099	42.94656135671234
IBA57	SRR10104100	53.5113333445715
IBA57	SRR10104101	166.92564231819335
IBA57	SRR10104102	118.79208089100177
IBA57	SRR10104103	38.927003400585235
IBA57	SRR10104104	102.56525837855457
IBA57	SRR10104105	49.71841868604525
IBA57	SRR10104106	18.08729391606142
IBA57	SRR10104107	176.67573122435076
IBA57	SRR10104108	155.05601125676318
IBA57	SRR10104109	26.841515994460277
