Gene	sample	counts
LEKR1	CM317	2.099389410679957
LEKR1	CMCD140	6.055711224010232
LEKR1	CMCD147	8.309901786191043
LEKR1	CMCD152	14
LEKR1	CMCD154	2.0194058527664662
LEKR1	CMCD159	9.743677961637452
LEKR1	CMCD161	8.02450995573429
LEKR1	CMCD174	38.09261383558436
LEKR1	CMCD196	32.28395130445353
LEKR1	CMCD198	11.307214222149053
LEKR1	CMCD203	6.019074591308493
LEKR1	CMCD211	9.618679582493092
LEKR1	CMCD227	13.108723210533853
LEKR1	CMCD240	24.99311425737608
LEKR1	CMCD259	18
LEKR1	CMCD270	4.020683438028312
LEKR1	CMCD275	6.050573610978796
LEKR1	CMCD282	1.0127082910163139
LEKR1	CMCD286	21.52859690364136
LEKR1	CMCD287	19
LEKR1	CMCD294	1.061130699852429
LEKR1	CMCD327	7.035573295848459
LEKR1	CMCD335	3.013964092976934
LEKR1	CMCD337	7.046450382123092
LEKR1	CMCD357	1.0203676217787498
LEKR1	CMCD398	8.04644477339933
LEKR1	CMCD403	13.092715437906234
LEKR1	CMCD422	11.02295510350999
LEKR1	CMCD426	1.109996027604914
LEKR1	CMCD71	15.094884823338118
LEKR1	CMCD72	4.576162268603615
LEKR1	CMCD76	20.045343281624568
LEKR1	CMCD88	17.003059336013184
LEKR1	CMSA256	12
LEKR1	CMSA316	7.056101986367769
LEKR1	CMUC110	19
LEKR1	CMUC192	3.0394615374358076
LEKR1	CMUC199	1.0266064941522361
LEKR1	CMUC200	5.011642294131033
LEKR1	CMUC208	4.00977373867057
LEKR1	CMUC231	15
LEKR1	CMUC234	15
LEKR1	CMUC285	3.032719927345234
LEKR1	CMUC291	2.0131211845560077
LEKR1	CMUC295	16.01440205803926
LEKR1	CMUC299	5.014569651963055
LEKR1	CMUC301	20.010799599790122
LEKR1	CMUC307	5.013765297547368
LEKR1	CMUC313	4.1624799182146655
LEKR1	CMUC314	3.1595229884321947
LEKR1	CMUC323	3.069732364707589
LEKR1	CMUC324	10.009001286274536
LEKR1	CMUC331	3.0269390364466173
LEKR1	CMUC333	11.249540544012362
LEKR1	CMUC334	3.0442913343578786
LEKR1	CMUC346	10.107140402598958
LEKR1	CMUC352	9.053576039335443
LEKR1	CMUC360	5.006302034512206
LEKR1	CMUC363	1.0255367303100333
LEKR1	CMUC365	5.032718639754687
LEKR1	CMUC366	15.049124003162138
LEKR1	CMUC368	23
LEKR1	CMUC377	7.02841111198106
LEKR1	CMUC379	1.0664515526402574
LEKR1	CMUC380	1.0176874450837656
LEKR1	CMUC383	4.055136210363733
LEKR1	CMUC394	1.007265338334756
LEKR1	CMUC419	1.024221051989512
LEKR1	CMUC427	19
LEKR1	CMUC428	2.012485575885151
LEKR1	CMUC431	16.02930720221252
LEKR1	CMUC435	16.078199370457337
LEKR1	CMUC439	4.025271763214286
LEKR1	CMUC89	16
LEKR1	CS219	7.017132731169148
LEKR1	CS256	11.024938804893512
LEKR1	CS257	1.089979985878173
LEKR1	CS259	6.00917539485353
LEKR1	CS261	7.1592034474617146
LEKR1	CS266	25.861017158105316
LEKR1	CS270	30.377380849589237
LEKR1	CS277	46.23248463639449
LEKR1	CS288	8.071343818662399
LEKR1	CS290	8.063482870618344
