Gene	sample	counts
GATA1	CM317	9.447252348059807
GATA1	CMCD140	182.68062192430867
GATA1	CMCD147	98.68008371101863
GATA1	CMCD152	35
GATA1	CMCD154	33.320196570646694
GATA1	CMCD159	138.57675323217708
GATA1	CMCD161	66.20220713480789
GATA1	CMCD174	45.71113660270123
GATA1	CMCD196	66.5856495654354
GATA1	CMCD198	90.45771377719242
GATA1	CMCD203	8.025432788411322
GATA1	CMCD211	24.848255588107158
GATA1	CMCD227	18.02449441448405
GATA1	CMCD240	33.32415234316811
GATA1	CMCD259	19
GATA1	CMCD270	67.34644758697422
GATA1	CMCD275	57.48044930429857
GATA1	CMCD282	60.76249746097883
GATA1	CMCD286	19.656544998976894
GATA1	CMCD287	15
GATA1	CMCD294	75.34027968952246
GATA1	CMCD327	9.045737094662304
GATA1	CMCD335	30.13964092976934
GATA1	CMCD337	2.0132715377494548
GATA1	CMCD357	6.122205730672499
GATA1	CMCD398	1.0058055966749162
GATA1	CMCD403	13.092715437906234
GATA1	CMCD422	4.008347310367268
GATA1	CMCD426	3.3299880828147415
GATA1	CMCD71	143.90456864915672
GATA1	CMCD72	8.008283970056326
GATA1	CMCD76	23.052144773868253
GATA1	CMCD88	57.010257773691265
GATA1	CMSA256	78
GATA1	CMSA316	1.0080145694811098
GATA1	CMUC110	32
GATA1	CMUC192	70.9207692068355
GATA1	CMUC199	73.91566757896099
GATA1	CMUC200	55.128065235441355
GATA1	CMUC208	130.31764650679352
GATA1	CMUC231	15
GATA1	CMUC234	14
GATA1	CMUC285	15.16359963672617
GATA1	CMUC291	65.42643849807025
GATA1	CMUC295	17.015302186666712
GATA1	CMUC299	7.020397512748278
GATA1	CMUC301	11.005939779884567
GATA1	CMUC307	7.0192714165663155
GATA1	CMUC313	15.609299693304994
GATA1	CMUC314	8.425394635819186
GATA1	CMUC323	9.209197094122768
GATA1	CMUC324	5.004500643137268
GATA1	CMUC331	10.08979678815539
GATA1	CMUC333	11.249540544012362
GATA1	CMUC334	11.162401559312222
GATA1	CMUC346	43.46070373117552
GATA1	CMUC352	3.0178586797784805
GATA1	CMUC360	13.016385289731735
GATA1	CMUC363	1.0255367303100333
GATA1	CMUC365	2.0130874559018745
GATA1	CMUC366	6.019649601264856
GATA1	CMUC368	7
GATA1	CMUC377	2.0081174605660173
GATA1	CMUC379	1.0664515526402574
GATA1	CMUC380	3.053062335251297
GATA1	CMUC383	9.124056473318399
GATA1	CMUC394	11.079918721682315
GATA1	CMUC419	22.532863143769266
GATA1	CMUC427	9
GATA1	CMUC428	5.0312139397128774
GATA1	CMUC431	2.003663400276565
GATA1	CMUC435	9.043987145882253
GATA1	CMUC439	3.0189538224107144
GATA1	CMUC89	12
GATA1	CS219	36.0881111888699
GATA1	CS256	48.10882387589896
GATA1	CS257	16.349699788172593
GATA1	CS259	54.08257855368177
GATA1	CS261	138.07035220104734
GATA1	CS266	25.861017158105316
GATA1	CS270	93.15730127207367
GATA1	CS277	9.435200946202956
GATA1	CS288	45.401308979975994
GATA1	CS290	65.51579832377405
GATA1	CS292	36.48965917983609
GATA1	CS293	61.975291658451454
GATA1	CS301	44.09656366804126
GATA1	CS306	96.43986501617636
GATA1	CS308	2.0508028396945166
GATA1	CS315	36.95700979954923
GATA1	CS317	1.0691022518554174
