Gene	sample	counts
DCTPP1	CM317	589.9284244010679
DCTPP1	CMCD140	2746.2650400886405
DCTPP1	CMCD147	624.281371687602
DCTPP1	CMCD152	924
DCTPP1	CMCD154	862.2862991312811
DCTPP1	CMCD159	234.9309019639252
DCTPP1	CMCD161	2020.1703813561073
DCTPP1	CMCD174	391.8097423088677
DCTPP1	CMCD196	2004.6316013109113
DCTPP1	CMCD198	1737.1992759483544
DCTPP1	CMCD203	139.44189469864673
DCTPP1	CMCD211	289.36194410666724
DCTPP1	CMCD227	397.3581723193074
DCTPP1	CMCD240	1179.3047245887824
DCTPP1	CMCD259	1116
DCTPP1	CMCD270	1711.8059737405538
DCTPP1	CMCD275	1121.3729759014036
DCTPP1	CMCD282	1623.371390499151
DCTPP1	CMCD286	655.2181666325631
DCTPP1	CMCD287	1131
DCTPP1	CMCD294	740.6692284969955
DCTPP1	CMCD327	844.268795501815
DCTPP1	CMCD335	1155.3529023078247
DCTPP1	CMCD337	505.3311559751132
DCTPP1	CMCD357	963.2270349591398
DCTPP1	CMCD398	338.95648607944673
DCTPP1	CMCD403	868.1477467288595
DCTPP1	CMCD422	392.8180364159923
DCTPP1	CMCD426	117.65957892612087
DCTPP1	CMCD71	2180.7076941449136
DCTPP1	CMCD72	38.897379283130725
DCTPP1	CMCD76	1921.3461535437148
DCTPP1	CMCD88	1806.3250094611653
DCTPP1	CMSA256	801
DCTPP1	CMSA316	163.2983602559398
DCTPP1	CMUC110	827
DCTPP1	CMUC192	943.2462304509122
DCTPP1	CMUC199	535.8885899474673
DCTPP1	CMUC200	1336.1038356153333
DCTPP1	CMUC208	2446.9644240237153
DCTPP1	CMUC231	328
DCTPP1	CMUC234	727
DCTPP1	CMUC285	775.3653947579314
DCTPP1	CMUC291	684.4612027490426
DCTPP1	CMUC295	2059.8524647152994
DCTPP1	CMUC299	742.1563084905322
DCTPP1	CMUC301	869.4692426108809
DCTPP1	CMUC307	596.6380704081369
DCTPP1	CMUC313	171.70229662635495
DCTPP1	CMUC314	425.4824291088689
DCTPP1	CMUC323	298.78728349820534
DCTPP1	CMUC324	397.3573510650991
DCTPP1	CMUC331	524.6694329840803
DCTPP1	CMUC333	374.30289446441134
DCTPP1	CMUC334	836.1653531702973
DCTPP1	CMUC346	1863.756690239248
DCTPP1	CMUC352	494.92882348367084
DCTPP1	CMUC360	886.1154601086605
DCTPP1	CMUC363	331.24836389014075
DCTPP1	CMUC365	442.8792402984124
DCTPP1	CMUC366	420.3721971549957
DCTPP1	CMUC368	880
DCTPP1	CMUC377	995.0222017104614
DCTPP1	CMUC379	679.3296390318438
DCTPP1	CMUC380	434.55253905076796
DCTPP1	CMUC383	1174.9757169528916
DCTPP1	CMUC394	954.8875407413486
DCTPP1	CMUC419	1547.5980095561526
DCTPP1	CMUC427	1107
DCTPP1	CMUC428	652.045326586789
