Gene	sample	counts
SEMA3F-AS1	CM317	5.248473526699892
SEMA3F-AS1	CMCD140	1.0092852040017053
SEMA3F-AS1	CMCD147	1.0387377232738804
SEMA3F-AS1	CMCD152	71
SEMA3F-AS1	CMCD154	7.067920484682632
SEMA3F-AS1	CMCD159	1.0826308846263835
SEMA3F-AS1	CMCD161	20.061274889335724
SEMA3F-AS1	CMCD174	1.0883603953024104
SEMA3F-AS1	CMCD196	58.51466173932202
SEMA3F-AS1	CMCD198	1.027928565649914
SEMA3F-AS1	CMCD203	43.13670123771086
SEMA3F-AS1	CMCD211	103.40080551180075
SEMA3F-AS1	CMCD227	104.86978568427082
SEMA3F-AS1	CMCD240	123.11422949003773
SEMA3F-AS1	CMCD259	127
SEMA3F-AS1	CMCD270	29.149954925705263
SEMA3F-AS1	CMCD275	21.17700763842579
SEMA3F-AS1	CMCD282	12.152499492195766
SEMA3F-AS1	CMCD286	74.88207618657864
SEMA3F-AS1	CMCD287	84
SEMA3F-AS1	CMCD294	1.061130699852429
SEMA3F-AS1	CMCD327	32.16262078102152
SEMA3F-AS1	CMCD335	34.15825972040525
SEMA3F-AS1	CMCD337	18.119443839745095
SEMA3F-AS1	CMCD357	8.162940974229999
SEMA3F-AS1	CMCD398	56.3251134137953
SEMA3F-AS1	CMCD403	30.21395870286054
SEMA3F-AS1	CMCD422	40.08347310367269
SEMA3F-AS1	CMCD426	5.549980138024569
SEMA3F-AS1	CMCD71	8.050605239113663
SEMA3F-AS1	CMCD72	1.1440405671509037
SEMA3F-AS1	CMCD76	34.077083578761766
SEMA3F-AS1	CMCD88	60.01079765651712
SEMA3F-AS1	CMSA256	121
SEMA3F-AS1	CMSA316	54.43278675197993
SEMA3F-AS1	CMUC110	79
SEMA3F-AS1	CMUC192	7.09207692068355
SEMA3F-AS1	CMUC199	4.106425976608945
SEMA3F-AS1	CMUC200	26.06053992948137
SEMA3F-AS1	CMUC208	17.041538389349924
SEMA3F-AS1	CMUC231	74
SEMA3F-AS1	CMUC234	68
SEMA3F-AS1	CMUC285	19.207226206519817
SEMA3F-AS1	CMUC291	22.144333030116083
SEMA3F-AS1	CMUC295	43.03870553098051
SEMA3F-AS1	CMUC299	11.032053234318722
SEMA3F-AS1	CMUC301	39.02105921959074
SEMA3F-AS1	CMUC307	36.099110142341054
SEMA3F-AS1	CMUC313	1.0406199795536664
SEMA3F-AS1	CMUC314	2.1063486589547966
SEMA3F-AS1	CMUC323	8.18595297255357
SEMA3F-AS1	CMUC324	44.039605659607965
SEMA3F-AS1	CMUC331	26.233471649204017
SEMA3F-AS1	CMUC333	1.0226855040011238
SEMA3F-AS1	CMUC334	5.073818890596464
SEMA3F-AS1	CMUC346	2.0214280805197915
SEMA3F-AS1	CMUC352	25.148822331487338
SEMA3F-AS1	CMUC360	6.007562441414647
SEMA3F-AS1	CMUC363	1.0255367303100333
SEMA3F-AS1	CMUC365	47.30755521369405
SEMA3F-AS1	CMUC366	65.21287068036926
SEMA3F-AS1	CMUC368	95
SEMA3F-AS1	CMUC377	32.129879369056276
SEMA3F-AS1	CMUC379	1.0664515526402574
SEMA3F-AS1	CMUC380	2.0353748901675313
SEMA3F-AS1	CMUC383	8.110272420727465
SEMA3F-AS1	CMUC394	1.007265338334756
SEMA3F-AS1	CMUC419	1.024221051989512
SEMA3F-AS1	CMUC427	82
SEMA3F-AS1	CMUC428	28.174798062392114
SEMA3F-AS1	CMUC431	92.168516412722
SEMA3F-AS1	CMUC435	30.14662381960751
SEMA3F-AS1	CMUC439	36.22744586892857
SEMA3F-AS1	CMUC89	53
SEMA3F-AS1	CS219	51.12482418423236
SEMA3F-AS1	CS256	68.15416715752353
SEMA3F-AS1	CS257	1.089979985878173
SEMA3F-AS1	CS259	51.077990856255006
SEMA3F-AS1	CS261	3.0682300489121634
SEMA3F-AS1	CS266	1.0344406863242126
SEMA3F-AS1	CS270	1.0125793616529746
SEMA3F-AS1	CS277	7.548160756962365
SEMA3F-AS1	CS288	29.2586213426512
SEMA3F-AS1	CS290	21.166642535373157
SEMA3F-AS1	CS292	8.108813151074687
SEMA3F-AS1	CS293	10.159883878434664
SEMA3F-AS1	CS301	1.0255014806521223
SEMA3F-AS1	CS306	2.0739755917457283
SEMA3F-AS1	CS308	7.177809938930808
SEMA3F-AS1	CS315	2.053167211086069
SEMA3F-AS1	CS317	1.0691022518554174
SEMA3F-AS1	CS322	27.35553033446757
SEMA3F-AS1	CS327	38.17804586758061
SEMA3F-AS1	CS328	17.904787256517764
SEMA3F-AS1	CS330	1.0732794536999326
SEMA3F-AS1	CS331	6.110064972920467
SEMA3F-AS1	CS335	1.5135975718021115
SEMA3F-AS1	CS338	2.0589007252978986
SEMA3F-AS1	CS339	2.3284208497948367
SEMA3F-AS1	CS343	34.269665034684635
SEMA3F-AS1	CS344	4.05474058863289
SEMA3F-AS1	CS350	6.130858278929142
SEMA3F-AS1	CS351	9.073952304999285
SEMA3F-AS1	CS361	26.602013295408312
SEMA3F-AS1	CS388	9.298248352912218
SEMA3F-AS1	CS396	25.264730538886027
SEMA3F-AS1	CS405	6.143590152642012
SEMA3F-AS1	CS415	1.0725849893611923
SEMA3F-AS1	CS424	1.0352517578472156
SEMA3F-AS1	IM293	21.110810076233474
SEMA3F-AS1	IM296	25.547118943972585
SEMA3F-AS1	IM297	3.283465729407544
SEMA3F-AS1	IM300	66
SEMA3F-AS1	IM305	14.138367746580514
SEMA3F-AS1	IM309	1.0649644397817766
SEMA3F-AS1	IM310	19.25416943206201
SEMA3F-AS1	IM311	9.110958027396936
SEMA3F-AS1	IM316	21.10572089508456
SEMA3F-AS1	IM320	1.0454213547260982
SEMA3F-AS1	IM330	13.13154268541258
SEMA3F-AS1	IM332	20.581808243452677
SEMA3F-AS1	IM340	1.0535879064802887
SEMA3F-AS1	IM348	5.1742659906066395
SEMA3F-AS1	IM354	22.156903048764395
SEMA3F-AS1	IM356	1.007966474352951
SEMA3F-AS1	IM364	19.319450943544886
SEMA3F-AS1	IM372	2.9370037440916894
SEMA3F-AS1	IM374	1.0474599361127908
SEMA3F-AS1	IM376	1.014079534585469
SEMA3F-AS1	IM381	14.172359770350848
SEMA3F-AS1	IM382	8.246144849162757
SEMA3F-AS1	IM385	54
SEMA3F-AS1	IM390	1.0273630104120455
SEMA3F-AS1	IM397	7.077882031137881
SEMA3F-AS1	IM404	33.09459324382839
SEMA3F-AS1	IM409	34.1922826849694
SEMA3F-AS1	IM412	44
SEMA3F-AS1	IM421	1.0155577247460867
SEMA3F-AS1	IM425	1.0520033799095727
SEMA3F-AS1	IM432	5.196635549937533
SEMA3F-AS1	IM438	87
SEMA3F-AS1	IM442	9.36799586413851
SEMA3F-AS1	IM445	20.225749322676315
SEMA3F-AS1	IM448	1.021809713154857
SEMA3F-AS1	IM449	44.366202873542235
SEMA3F-AS1	IM451	46.23518108941794
SEMA3F-AS1	IMSA256	31.125720259618053
SEMA3F-AS1	IMSA276	49
SEMA3F-AS1	IMSA286	44
SEMA3F-AS1	IMSA343	3.03719918008597
SEMA3F-AS1	IS_238	62
SEMA3F-AS1	IS238	60.36779660315135
SEMA3F-AS1	IS243	63
SEMA3F-AS1	IS253	54
SEMA3F-AS1	IS283	30
SEMA3F-AS1	IS322	12.123758241564392
SEMA3F-AS1	IS399	32.22208235976024
SEMA3F-AS1	IS418	6.54496031481693
SEMA3F-AS1	IS430	2.163743857369773
SEMA3F-AS1	IS437	1.0791582738983603
SEMA3F-AS1	IS444	3.1100443209799673
SEMA3F-AS1	R276CMSA	1.061719097392973
SEMA3F-AS1	R286CMSA	40
SEMA3F-AS1	R292CMSA	14.05806227894487
SEMA3F-AS1	R292IMSA	1.073657155188672
SEMA3F-AS1	R308CMSA	1.06717128675431
SEMA3F-AS1	R316IMSA	15.288809189390024
SEMA3F-AS1	R347CMSA	1.063497692354949
SEMA3F-AS1	R347IMSA	1.0621981468028772
SEMA3F-AS1	R371CMSA	15.059707625201069
SEMA3F-AS1	SRR10104064	5.547257636256648
SEMA3F-AS1	SRR10104065	19.111287802979987
SEMA3F-AS1	SRR10104066	6.112437033075872
SEMA3F-AS1	SRR10104067	5.1152857323673855
SEMA3F-AS1	SRR10104068	7.03259101590935
SEMA3F-AS1	SRR10104069	15.171859048243487
SEMA3F-AS1	SRR10104070	7.205733498979353
SEMA3F-AS1	SRR10104071	1.1606052908522344
SEMA3F-AS1	SRR10104072	5.3494374229785775
SEMA3F-AS1	SRR10104073	7.312578273874042
SEMA3F-AS1	SRR10104074	8.766578742694367
SEMA3F-AS1	SRR10104075	2.302020139074495
SEMA3F-AS1	SRR10104076	8.221238066586437
SEMA3F-AS1	SRR10104077	4.403111110632672
SEMA3F-AS1	SRR10104078	3.1242817084829304
SEMA3F-AS1	SRR10104079	5.447535678654669
