Gene	sample	counts
RBMS3-AS3	CM317	4.198778821359914
RBMS3-AS3	CMCD140	20.185704080034107
RBMS3-AS3	CMCD147	16.619803572382086
RBMS3-AS3	CMCD152	11
RBMS3-AS3	CMCD154	27.261979012347293
RBMS3-AS3	CMCD159	1.0826308846263835
RBMS3-AS3	CMCD161	20.061274889335724
RBMS3-AS3	CMCD174	15.237045534233745
RBMS3-AS3	CMCD196	3.0266204347925183
RBMS3-AS3	CMCD198	1.027928565649914
RBMS3-AS3	CMCD203	15.047686478271231
RBMS3-AS3	CMCD211	30.459152011228127
RBMS3-AS3	CMCD227	4.096476003291829
RBMS3-AS3	CMCD240	11.108050781056036
RBMS3-AS3	CMCD259	3
RBMS3-AS3	CMCD270	14.072392033099092
RBMS3-AS3	CMCD275	20.168578703262657
RBMS3-AS3	CMCD282	1.0127082910163139
RBMS3-AS3	CMCD286	2.8080778569966993
RBMS3-AS3	CMCD287	12
RBMS3-AS3	CMCD294	12.73356839822915
RBMS3-AS3	CMCD327	26.13212938457999
RBMS3-AS3	CMCD335	7.032582883612846
RBMS3-AS3	CMCD337	21.139351146369275
RBMS3-AS3	CMCD357	1.0203676217787498
RBMS3-AS3	CMCD398	3.017416790024748
RBMS3-AS3	CMCD403	5.0356597838100905
RBMS3-AS3	CMCD422	15.031302413877258
RBMS3-AS3	CMCD426	3.3299880828147415
RBMS3-AS3	CMCD71	19.12018744289495
RBMS3-AS3	CMCD72	1.1440405671509037
RBMS3-AS3	CMCD76	12.02720596897474
RBMS3-AS3	CMCD88	5.000899804709761
RBMS3-AS3	CMSA256	29
RBMS3-AS3	CMSA316	30.240437084433292
RBMS3-AS3	CMUC110	18
RBMS3-AS3	CMUC192	6.078923074871615
RBMS3-AS3	CMUC199	8.21285195321789
RBMS3-AS3	CMUC200	13.030269964740684
RBMS3-AS3	CMUC208	13.031764650679353
RBMS3-AS3	CMUC231	36
RBMS3-AS3	CMUC234	4
RBMS3-AS3	CMUC285	2.0218132848968224
RBMS3-AS3	CMUC291	4.0262423691120155
RBMS3-AS3	CMUC295	22.019802829803982
RBMS3-AS3	CMUC299	7.020397512748278
RBMS3-AS3	CMUC301	6.003239879937037
RBMS3-AS3	CMUC307	4.011012238037894
RBMS3-AS3	CMUC313	4.1624799182146655
RBMS3-AS3	CMUC314	12.638091953728779
RBMS3-AS3	CMUC323	1.0232441215691963
RBMS3-AS3	CMUC324	11.009901414901991
RBMS3-AS3	CMUC331	1.008979678815539
RBMS3-AS3	CMUC333	15.340282560016858
RBMS3-AS3	CMUC334	11.162401559312222
RBMS3-AS3	CMUC346	19.20356676493802
RBMS3-AS3	CMUC352	17.101199185411392
RBMS3-AS3	CMUC360	37.046635055390325
RBMS3-AS3	CMUC363	1.0255367303100333
RBMS3-AS3	CMUC365	1.0065437279509373
RBMS3-AS3	CMUC366	10.032749335441427
RBMS3-AS3	CMUC368	14
RBMS3-AS3	CMUC377	19.077115875377164
RBMS3-AS3	CMUC379	10.664515526402573
RBMS3-AS3	CMUC380	1.0176874450837656
RBMS3-AS3	CMUC383	2.0275681051818664
RBMS3-AS3	CMUC394	22.15983744336463
RBMS3-AS3	CMUC419	9.217989467905609
RBMS3-AS3	CMUC427	7
RBMS3-AS3	CMUC428	6.037456727655453
RBMS3-AS3	CMUC431	6.010990200829696
RBMS3-AS3	CMUC435	4.019549842614334
RBMS3-AS3	CMUC439	5.031589704017857
RBMS3-AS3	CMUC89	10
RBMS3-AS3	CS219	9.022027797217476
RBMS3-AS3	CS256	12.02720596897474
RBMS3-AS3	CS257	8.719839887025383
RBMS3-AS3	CS259	4.006116929902354
RBMS3-AS3	CS261	3.0682300489121634
RBMS3-AS3	CS266	32.06766127605059
RBMS3-AS3	CS270	7.088055531570822
RBMS3-AS3	CS277	12.265761230063843
RBMS3-AS3	CS288	8.071343818662399
RBMS3-AS3	CS290	6.047612152963759
RBMS3-AS3	CS292	5.068008219421679
RBMS3-AS3	CS293	35.55959357452133
RBMS3-AS3	CS301	1.0255014806521223
RBMS3-AS3	CS306	1.0369877958728642
RBMS3-AS3	CS308	1.0254014198472583
RBMS3-AS3	CS315	16.42533768868855
RBMS3-AS3	CS317	19.243840533397513
RBMS3-AS3	CS322	2.026335580330931
RBMS3-AS3	CS327	22.10307918649404
RBMS3-AS3	CS328	9.479005018156464
RBMS3-AS3	CS330	1.0732794536999326
RBMS3-AS3	CS331	1.0183441621534113
RBMS3-AS3	CS335	22.703963577031672
RBMS3-AS3	CS338	7.2061525385426455
RBMS3-AS3	CS339	1.1642104248974183
RBMS3-AS3	CS343	6.047587947297289
RBMS3-AS3	CS344	13.177906913056892
RBMS3-AS3	CS350	49.046866231433135
RBMS3-AS3	CS351	2.0164338455553965
RBMS3-AS3	CS361	4.092617430062817
RBMS3-AS3	CS388	5.165693529395677
RBMS3-AS3	CS396	8.084713772443529
RBMS3-AS3	CS405	4.095726768428008
RBMS3-AS3	CS415	1.0725849893611923
RBMS3-AS3	CS424	16.56402812555545
RBMS3-AS3	IM293	14.073873384155648
RBMS3-AS3	IM296	1.064463289332191
RBMS3-AS3	IM297	2.188977152938363
RBMS3-AS3	IM300	17
RBMS3-AS3	IM305	16.158134567520587
RBMS3-AS3	IM309	1.0649644397817766
RBMS3-AS3	IM310	8.107018708236636
RBMS3-AS3	IM311	4.049314678843083
RBMS3-AS3	IM316	6.030205970024159
RBMS3-AS3	IM320	15.681320320891473
RBMS3-AS3	IM330	4.04047467243464
RBMS3-AS3	IM332	65.86178637904857
RBMS3-AS3	IM340	45.30427997865242
RBMS3-AS3	IM348	7.243972386849296
RBMS3-AS3	IM354	14.099847394668252
RBMS3-AS3	IM356	26.20712833317673
RBMS3-AS3	IM364	2.033626415109988
RBMS3-AS3	IM372	16.643021216519575
RBMS3-AS3	IM374	1.0474599361127908
RBMS3-AS3	IM376	24.33790883005126
RBMS3-AS3	IM381	16.196982594686684
RBMS3-AS3	IM382	1.0307681061453446
RBMS3-AS3	IM385	32
RBMS3-AS3	IM390	1.0273630104120455
RBMS3-AS3	IM397	26.28927611565499
RBMS3-AS3	IM404	12.034397543210325
RBMS3-AS3	IM409	7.0395876116113465
RBMS3-AS3	IM412	26
RBMS3-AS3	IM421	19.29559677017565
RBMS3-AS3	IM425	32.612104777196755
RBMS3-AS3	IM432	9.353943989887561
RBMS3-AS3	IM438	9
RBMS3-AS3	IM442	2.081776858697447
RBMS3-AS3	IM445	7.079012262936709
RBMS3-AS3	IM448	1.021809713154857
RBMS3-AS3	IM449	23.191424229351625
RBMS3-AS3	IM451	22.11247791233032
RBMS3-AS3	IMSA256	10.040554922457437
RBMS3-AS3	IMSA276	18
RBMS3-AS3	IMSA286	17
RBMS3-AS3	IMSA343	7.0867980868672635
RBMS3-AS3	IS_238	15
RBMS3-AS3	IS238	49.624375173776954
RBMS3-AS3	IS243	8
RBMS3-AS3	IS253	6
RBMS3-AS3	IS283	34
RBMS3-AS3	IS322	9.092818681173295
RBMS3-AS3	IS399	9.062460663682568
RBMS3-AS3	IS418	3.272480157408465
RBMS3-AS3	IS430	2.163743857369773
RBMS3-AS3	IS437	4.316633095593441
RBMS3-AS3	IS444	3.1100443209799673
RBMS3-AS3	R276CMSA	1.061719097392973
RBMS3-AS3	R286CMSA	12
RBMS3-AS3	R292CMSA	15.06220958458379
RBMS3-AS3	R292IMSA	1.073657155188672
RBMS3-AS3	R308CMSA	16.00756930131465
RBMS3-AS3	R316IMSA	11.211793405552683
RBMS3-AS3	R347CMSA	1.063497692354949
RBMS3-AS3	R347IMSA	6.373188880817263
RBMS3-AS3	R371CMSA	16.063688133547807
RBMS3-AS3	SRR10104064	2.2189030545026593
RBMS3-AS3	SRR10104065	4.023429011153682
RBMS3-AS3	SRR10104066	1.0187395055126454
RBMS3-AS3	SRR10104067	6.138342878840863
RBMS3-AS3	SRR10104068	6.027935156493729
RBMS3-AS3	SRR10104069	3.034371809648697
RBMS3-AS3	SRR10104070	5.1469524992709665
RBMS3-AS3	SRR10104071	5.803026454261172
RBMS3-AS3	SRR10104072	3.2096624537871463
RBMS3-AS3	SRR10104073	4.178616156499452
RBMS3-AS3	SRR10104074	2.191644685673592
RBMS3-AS3	SRR10104075	3.4530302086117426
RBMS3-AS3	SRR10104076	3.0829642749699144
RBMS3-AS3	SRR10104077	2.201555555316336
RBMS3-AS3	SRR10104078	4.165708944643907
RBMS3-AS3	SRR10104079	2.179014271461867
RBMS3-AS3	SRR10104080	1.121518162035866
RBMS3-AS3	SRR10104081	1.0158440725472526
RBMS3-AS3	SRR10104082	1.0822514404163561
RBMS3-AS3	SRR10104083	3.189596517100969
RBMS3-AS3	SRR10104084	1.067846735357961
RBMS3-AS3	SRR10104085	1.0222173271187234
RBMS3-AS3	SRR10104086	7.1734915616052355
RBMS3-AS3	SRR10104087	20.064000158761306
RBMS3-AS3	SRR10104088	10.091134916012459
RBMS3-AS3	SRR10104089	1.1347456128596176
RBMS3-AS3	SRR10104090	6.157821166409345
RBMS3-AS3	SRR10104091	3.1262589993764953
RBMS3-AS3	SRR10104092	8.1018710844145
RBMS3-AS3	SRR10104093	1.034297644620457
RBMS3-AS3	SRR10104094	1.0340224493748036
RBMS3-AS3	SRR10104095	5.270308026753051
RBMS3-AS3	SRR10104096	1.145718575159829
RBMS3-AS3	SRR10104097	2.1262418554781894
RBMS3-AS3	SRR10104098	1.0297617779816932
RBMS3-AS3	SRR10104099	4.189908425045107
RBMS3-AS3	SRR10104100	3.087192308340663
RBMS3-AS3	SRR10104101	6.033456951260001
RBMS3-AS3	SRR10104102	2.0306338613846457
RBMS3-AS3	SRR10104103	4.20832469195516
