Gene	sample	counts
UBE2CP2	CM317	1.0496947053399786
UBE2CP2	CMCD140	1.0092852040017053
UBE2CP2	CMCD147	1.0387377232738804
UBE2CP2	CMCD152	4
UBE2CP2	CMCD154	1.0097029263832331
UBE2CP2	CMCD159	1.0826308846263835
UBE2CP2	CMCD161	1.0030637444667863
UBE2CP2	CMCD174	1.0883603953024104
UBE2CP2	CMCD196	1.0088734782641728
UBE2CP2	CMCD198	1.027928565649914
UBE2CP2	CMCD203	4.012716394205661
UBE2CP2	CMCD211	2.404669895623273
UBE2CP2	CMCD227	1.6385904013167316
UBE2CP2	CMCD240	11.108050781056036
UBE2CP2	CMCD259	7
UBE2CP2	CMCD270	1.005170859507078
UBE2CP2	CMCD275	1.0084289351631328
UBE2CP2	CMCD282	1.0127082910163139
UBE2CP2	CMCD286	12.16833738031903
UBE2CP2	CMCD287	2
UBE2CP2	CMCD294	1.061130699852429
UBE2CP2	CMCD327	1.0050818994069226
UBE2CP2	CMCD335	1.0046546976589779
UBE2CP2	CMCD337	4.0265430754989096
UBE2CP2	CMCD357	1.0203676217787498
UBE2CP2	CMCD398	2.0116111933498324
UBE2CP2	CMCD403	1.007131956762018
UBE2CP2	CMCD422	1.002086827591817
UBE2CP2	CMCD426	1.109996027604914
UBE2CP2	CMCD71	1.0063256548892079
UBE2CP2	CMCD72	1.1440405671509037
UBE2CP2	CMCD76	1.0022671640812284
UBE2CP2	CMCD88	3.0005398828258563
UBE2CP2	CMSA256	1
UBE2CP2	CMSA316	1.0080145694811098
UBE2CP2	CMUC110	2
UBE2CP2	CMUC192	5.065769229059679
UBE2CP2	CMUC199	1.0266064941522361
UBE2CP2	CMUC200	1.0023284588262065
UBE2CP2	CMUC208	1.0024434346676425
UBE2CP2	CMUC231	4
UBE2CP2	CMUC234	2
UBE2CP2	CMUC285	1.0109066424484112
UBE2CP2	CMUC291	1.0065605922780039
UBE2CP2	CMUC295	1.0009001286274537
UBE2CP2	CMUC299	2.0058278607852222
UBE2CP2	CMUC301	1.0005399799895063
UBE2CP2	CMUC307	2.005506119018947
UBE2CP2	CMUC313	1.0406199795536664
UBE2CP2	CMUC314	1.0531743294773983
UBE2CP2	CMUC323	1.0232441215691963
UBE2CP2	CMUC324	2.0018002572549074
UBE2CP2	CMUC331	1.008979678815539
UBE2CP2	CMUC333	1.0226855040011238
UBE2CP2	CMUC334	1.0147637781192929
UBE2CP2	CMUC346	1.0107140402598958
UBE2CP2	CMUC352	1.0059528932594937
UBE2CP2	CMUC360	1.0012604069024411
