Gene	sample	counts
G6PC	CM317	1.0496947053399786
G6PC	CMCD140	1.0092852040017053
G6PC	CMCD147	13.503590402560443
G6PC	CMCD152	225
G6PC	CMCD154	2.0194058527664662
G6PC	CMCD159	1.0826308846263835
G6PC	CMCD161	1.0030637444667863
G6PC	CMCD174	1.0883603953024104
G6PC	CMCD196	1.0088734782641728
G6PC	CMCD198	1.027928565649914
G6PC	CMCD203	6.019074591308493
G6PC	CMCD211	3.2062265274976975
G6PC	CMCD227	0.8192952006583658
G6PC	CMCD240	1.8513417968426726
G6PC	CMCD259	4
G6PC	CMCD270	1.005170859507078
G6PC	CMCD275	441.6918736014522
G6PC	CMCD282	1.0127082910163139
G6PC	CMCD286	0.9360259523322331
G6PC	CMCD287	1
G6PC	CMCD294	1.061130699852429
G6PC	CMCD327	1.0050818994069226
G6PC	CMCD335	1.0046546976589779
G6PC	CMCD337	1.0066357688747274
G6PC	CMCD357	1.0203676217787498
G6PC	CMCD398	1.0058055966749162
G6PC	CMCD403	1.007131956762018
G6PC	CMCD422	1.002086827591817
G6PC	CMCD426	1.109996027604914
G6PC	CMCD71	38.2403748857899
G6PC	CMCD72	5.7202028357545185
G6PC	CMCD76	1.0022671640812284
G6PC	CMCD88	1.000179960941952
G6PC	CMSA256	1949
G6PC	CMSA316	6.048087416886659
G6PC	CMUC110	1
G6PC	CMUC192	1.0131538458119358
G6PC	CMUC199	1.0266064941522361
G6PC	CMUC200	1.0023284588262065
G6PC	CMUC208	2.004886869335285
G6PC	CMUC231	1
G6PC	CMUC234	3
G6PC	CMUC285	1.0109066424484112
G6PC	CMUC291	1.0065605922780039
G6PC	CMUC295	3.002700385882361
G6PC	CMUC299	1.0029139303926111
G6PC	CMUC301	1.0005399799895063
G6PC	CMUC307	1.0027530595094736
G6PC	CMUC313	1.0406199795536664
G6PC	CMUC314	1.0531743294773983
G6PC	CMUC323	1.0232441215691963
G6PC	CMUC324	2.0018002572549074
G6PC	CMUC331	1.008979678815539
G6PC	CMUC333	1.0226855040011238
G6PC	CMUC334	1.0147637781192929
G6PC	CMUC346	1.0107140402598958
G6PC	CMUC352	1.0059528932594937
G6PC	CMUC360	23.02898935875615
G6PC	CMUC363	3.0766101909301002
G6PC	CMUC365	1.0065437279509373
G6PC	CMUC366	1.0032749335441427
G6PC	CMUC368	2
G6PC	CMUC377	1.0040587302830086
G6PC	CMUC379	1.0664515526402574
G6PC	CMUC380	1.0176874450837656
G6PC	CMUC383	1.0137840525909332
G6PC	CMUC394	7.050857368343292
G6PC	CMUC419	1.024221051989512
G6PC	CMUC427	2
G6PC	CMUC428	2.012485575885151
G6PC	CMUC431	1.0018317001382826
G6PC	CMUC435	1.0048874606535836
G6PC	CMUC439	2.012635881607143
G6PC	CMUC89	1
G6PC	CS219	1.002447533024164
G6PC	CS256	2511.6815131875583
G6PC	CS257	1.089979985878173
G6PC	CS259	2.003058464951177
G6PC	CS261	1.0227433496373879
G6PC	CS266	16.5510509811874
G6PC	CS270	1.0125793616529746
G6PC	CS277	32.07968321709005
G6PC	CS288	1.0089179773327999
G6PC	CS290	1.007935358827293
G6PC	CS292	1.0136016438843358
G6PC	CS293	3.0479651635303995
G6PC	CS301	1.0255014806521223
G6PC	CS306	1.0369877958728642
G6PC	CS308	1.0254014198472583
G6PC	CS315	150.90779001482605
G6PC	CS317	47.040499081638366
G6PC	CS322	5.065838950827327
G6PC	CS327	1.0046854175679107
G6PC	CS328	35.80957451303553
G6PC	CS330	1.0732794536999326
G6PC	CS331	12.220129945840934
G6PC	CS335	11.604248050482855
G6PC	CS338	1.0294503626489493
G6PC	CS339	1.1642104248974183
G6PC	CS343	1.0079313245495483
G6PC	CS344	1.0136851471582224
G6PC	CS350	78.67934791292399
G6PC	CS351	12.098603073332379
G6PC	CS361	1.0231543575157043
G6PC	CS388	1.0331387058791355
G6PC	CS396	11.116481437109853
G6PC	CS405	1.023931692107002
G6PC	CS415	10.725849893611922
G6PC	CS424	1.0352517578472156
G6PC	IM293	6.031660021780993
G6PC	IM296	1.064463289332191
G6PC	IM297	2.188977152938363
G6PC	IM300	2641
G6PC	IM305	144.41332769721524
G6PC	IM309	28.754039874107967
G6PC	IM310	9.120396046766215
G6PC	IM311	1.0123286697107707
G6PC	IM316	44.22151044684384
G6PC	IM320	1.0454213547260982
G6PC	IM330	1.01011866810866
G6PC	IM332	89.53086585901914
G6PC	IM340	30.554049287928375
G6PC	IM348	26.906183151154526
G6PC	IM354	1.007131956762018
G6PC	IM356	97.77274801223626
G6PC	IM364	56.94153962307966
G6PC	IM372	30.34903868894746
G6PC	IM374	1.0474599361127908
G6PC	IM376	11.15487488044016
G6PC	IM381	6.073868473007507
G6PC	IM382	1.0307681061453446
G6PC	IM385	1
G6PC	IM390	22.601986229064998
G6PC	IM397	88.97908839144765
G6PC	IM404	41.117524939301944
G6PC	IM409	1.0056553730873352
G6PC	IM412	1
G6PC	IM421	27.42005856814434
G6PC	IM425	37.87212167674462
G6PC	IM432	4.157308439950027
G6PC	IM438	6
G6PC	IM442	1.0408884293487235
G6PC	IM445	1.0112874661338156
G6PC	IM448	1.021809713154857
G6PC	IM449	1.0083227925805054
G6PC	IM451	2.010225264757302
G6PC	IMSA256	593.3967959172345
G6PC	IMSA276	3
G6PC	IMSA286	11
G6PC	IMSA343	4.049598906781293
G6PC	IS_238	5163
G6PC	IS238	1177.6836252580881
G6PC	IS243	7407
G6PC	IS253	949
G6PC	IS283	503
G6PC	IS322	2.0206263735940655
G6PC	IS399	229.5823368132917
G6PC	IS418	20.725707663586945
G6PC	IS430	93.04098586690024
G6PC	IS437	62.5911798861049
G6PC	IS444	140.9886758844252
G6PC	R276CMSA	1.061719097392973
G6PC	R286CMSA	1
G6PC	R292CMSA	9.037325750750274
G6PC	R292IMSA	23.620457414150785
G6PC	R308CMSA	34.14948117613792
G6PC	R316IMSA	4.077015783837339
G6PC	R347CMSA	12.761972308259388
G6PC	R347IMSA	1.0621981468028772
G6PC	R371CMSA	6.0238830500804275
G6PC	SRR10104064	47.70641567180718
G6PC	SRR10104065	112.65601231230308
G6PC	SRR10104066	173.1857159371497
G6PC	SRR10104067	16.368914343575632
G6PC	SRR10104068	10.046558594156215
G6PC	SRR10104069	230.612257533301
G6PC	SRR10104070	107.05661198483611
G6PC	SRR10104071	8.12423703596564
G6PC	SRR10104072	99.49953606740154
G6PC	SRR10104073	110.73332814723548
G6PC	SRR10104074	46.02453839914543
G6PC	SRR10104075	48.342422920564395
G6PC	SRR10104076	206.55860642298424
G6PC	SRR10104077	22.01555555316336
G6PC	SRR10104078	59.36135246117568
G6PC	SRR10104079	43.58028542923735
G6PC	SRR10104080	87.47841663879755
G6PC	SRR10104081	142.21817015661534
G6PC	SRR10104082	30.30304033165797
G6PC	SRR10104083	22.327175619706782
G6PC	SRR10104084	3.2035402060738827
G6PC	SRR10104085	77.68851686102298
G6PC	SRR10104086	60.462286019244125
G6PC	SRR10104087	19.06080015082324
G6PC	SRR10104088	401.62716965729584
G6PC	SRR10104089	19.290675418613496
G6PC	SRR10104090	191.91875968642458
G6PC	SRR10104091	52.104316656274925
G6PC	SRR10104092	310.9093028644064
G6PC	SRR10104093	4.137190578481828
G6PC	SRR10104094	3.102067348124411
G6PC	SRR10104095	55.865265083582344
G6PC	SRR10104096	2.291437150319658
G6PC	SRR10104097	7.441846494173663
G6PC	SRR10104098	117.39284268991304
G6PC	SRR10104099	69.13348901324426
G6PC	SRR10104100	44.249756419549506
G6PC	SRR10104101	272.51113896524333
G6PC	SRR10104102	84.27130524746279
G6PC	SRR10104103	147.2913642184306
G6PC	SRR10104104	69.05383732417536
G6PC	SRR10104105	62.688440951970094
G6PC	SRR10104106	11.304558697538386
G6PC	SRR10104107	3.02872682098887
G6PC	SRR10104108	189.28915659916544
G6PC	SRR10104109	14.539154496999316
G6PC	SRR10104110	27.366703974905835
G6PC	SRR10104111	7.2289715433039445
G6PC	SRR10104112	24.91904401121606
G6PC	SRR10104113	116.01401376282968
G6PC	SRR10104114	7.03683671113532
G6PC	SRR10104115	20.595996071621645
G6PC	SRR10104116	23.028053286056306
G6PC	SRR10104117	23.89351860097302
G6PC	SRR10104118	4.573411403005908
G6PC	SRR10104119	5.9490941286016685
G6PC	SRR10104120	125.30260690190293
G6PC	SRR10104121	104.93214750108324
G6PC	SRR10104122	35.953464017172884
G6PC	SRR10104123	23.80505774613718
G6PC	SRR10104124	12.280550562210559
G6PC	SRR10104125	3.2994247056806296
G6PC	SRR10104126	88.35365100359753
G6PC	SRR10104127	27.274279597814676
G6PC	SRR10104128	27.77697085526586
G6PC	SRR10104129	137.52363259090265
G6PC	SRR10104130	129.10221787491358
G6PC	SRR10104131	3.0339871393624205
G6PC	SRR10104132	171.2262843132664
G6PC	SRR10104133	17.456526411331726
G6PC	SRR10104134	195.7203145777953
G6PC	SRR10104135	4.403224321281268
G6PC	SRR10104136	159.35755075170383
G6PC	SRR10104137	39.8786536730174
G6PC	SRR10104138	9.564011730929368
G6PC	SRR10104139	285.2025918999635
G6PC	SRR10104140	14.84998191752735
G6PC	SRR10104141	32.84501159808012
G6PC	SRR10104142	58.87390714761355
G6PC	SRR10104143	64.52341761962025
G6PC	SRR10104144	2.118930342882775
G6PC	SRR10104145	38.244343315930685
G6PC	SRR10104146	157.50097435843745
G6PC	SRR10104147	251.42907662353392
G6PC	SRR10104148	18.92965584811882
G6PC	SRR10104149	197.83480311098415
G6PC	SRR10104150	444.10428607710816
G6PC	SRR10104151	255.9446190576029
G6PC	SRR10104152	540.0188395009499
G6PC	SRR10104153	76.03315271668743
G6PC	SRR10104154	157.67040892411146
G6PC	SRR10104155	3.263623775875621
G6PC	SRR10104156	270.0917984461293
G6PC	SRR10104157	120.62528348082881
G6PC	SRR10104158	142.87217619489863
G6PC	SRR10104159	75.94503502278576
G6PC	SRR10104160	79.84981270551866
G6PC	SRR10104161	340.5869256630722
G6PC	SRR10104162	318.3454542476024
G6PC	SRR10104163	2.060197623223317
G6PC	SRR10104164	113.17944347709462
G6PC	SRR10104165	21.803730744546392
G6PC	SRR10104166	406.9317886672806
G6PC	SRR10104167	256.6680685974435
G6PC	SRR10104168	14.400668171481144
G6PC	SRR10104169	67.62938193712088
G6PC	SRR10104170	99.91602887948578
G6PC	SRR10104171	109.56558665605372
G6PC	SRR10104172	59.96291903332152
G6PC	SRR10104173	28.630494227960202
G6PC	SRR10104174	111.65372786287233
G6PC	SRR10104175	19.427076426831217
G6PC	SRR10104176	56.2370144669564
G6PC	SRR10104177	256.3325348160704
G6PC	SRR10104178	336.4463746754964
G6PC	SRR10104179	36.21257595864175
G6PC	SRR10104180	95.04136707592784
G6PC	SRR10104181	24.642396740473576
G6PC	SRR10104182	84.88101964272161
G6PC	SRR10104183	50.287110290973736
G6PC	SRR10104184	27.574384715246897
G6PC	SRR10104185	15.954104911253806
G6PC	SRR10104186	50.614317761523
G6PC	SRR10104187	100.15943563810153
G6PC	SRR10104188	56.90873931581119
G6PC	SRR10104189	2.1191125196604026
G6PC	SRR10104190	60.72179475696972
G6PC	SRR10104191	4.550166341168165
G6PC	SRR10104192	97.47503178018647
G6PC	SRR10104193	138.29903907780428
G6PC	SRR10104194	113.67390963256129
G6PC	SRR10104195	110.43866199404621
G6PC	SRR10104196	11.447132942992557
G6PC	SRR10104197	43.723594462545165
G6PC	SRR10104198	81.04182800194437
G6PC	SRR10104199	49.78493737891147
G6PC	SRR10104200	1.0353416618928366
G6PC	SRR10104201	120.06579790460123
G6PC	SRR10104202	66.10170423803105
G6PC	SRR10104203	48.063926754376794
G6PC	SRR10104204	139.23170387210232
G6PC	SRR10104205	91.39098515425074
G6PC	SRR10104206	4.115064325108263
G6PC	SRR10104207	318.07837902375695
G6PC	SRR10104208	8.141080935369766
G6PC	SRR10104209	296.7172269986775
G6PC	SRR10104210	192.94532753991578
G6PC	SRR10104211	120.21403973393421
G6PC	SRR10104212	39.73141819263346
G6PC	SRR10104213	1.058921503370994
G6PC	SRR10104214	64.88838966028284
G6PC	SRR10104215	195.0678097701599
G6PC	SRR10104216	1.060640170595656
G6PC	SRR10104217	11.274052991040621
G6PC	SRR10104218	179.75449019681378
G6PC	SRR10104219	19.140296735745178
G6PC	SRR10104220	161.47823941169696
G6PC	SRR10104221	34.79156352971486
G6PC	SRR10104222	57.09761577112614
G6PC	SRR10104223	32.945716320914975
