Gene	sample	counts
NOXRED1	CM317	4.198778821359914
NOXRED1	CMCD140	10.092852040017053
NOXRED1	CMCD147	1.0387377232738804
NOXRED1	CMCD152	16
NOXRED1	CMCD154	3.0291087791496993
NOXRED1	CMCD159	1.0826308846263835
NOXRED1	CMCD161	4.012254977867145
NOXRED1	CMCD174	1.0883603953024104
NOXRED1	CMCD196	2.0177469565283457
NOXRED1	CMCD198	1.027928565649914
NOXRED1	CMCD203	7.022253689859908
NOXRED1	CMCD211	23.24514232435831
NOXRED1	CMCD227	24.578856019750976
NOXRED1	CMCD240	9.256708984213363
NOXRED1	CMCD259	44
NOXRED1	CMCD270	10.05170859507078
NOXRED1	CMCD275	1.0084289351631328
NOXRED1	CMCD282	1.0127082910163139
NOXRED1	CMCD286	28.08077856996699
NOXRED1	CMCD287	37
NOXRED1	CMCD294	1.061130699852429
NOXRED1	CMCD327	8.04065519525538
NOXRED1	CMCD335	10.046546976589779
NOXRED1	CMCD337	12.07962922649673
NOXRED1	CMCD357	5.101838108893749
NOXRED1	CMCD398	4.023222386699665
NOXRED1	CMCD403	27.192562832574488
NOXRED1	CMCD422	7.01460779314272
NOXRED1	CMCD426	2.219992055209828
NOXRED1	CMCD71	2.0126513097784158
NOXRED1	CMCD72	1.1440405671509037
NOXRED1	CMCD76	17.038541789380883
NOXRED1	CMCD88	20.003599218839042
NOXRED1	CMSA256	22
NOXRED1	CMSA316	11.088160264292208
NOXRED1	CMUC110	16
NOXRED1	CMUC192	6.078923074871615
NOXRED1	CMUC199	1.0266064941522361
NOXRED1	CMUC200	6.013970752957239
NOXRED1	CMUC208	7.017104042673498
NOXRED1	CMUC231	13
NOXRED1	CMUC234	32
NOXRED1	CMUC285	4.043626569793645
NOXRED1	CMUC291	7.045924145946027
NOXRED1	CMUC295	14.012601800784351
NOXRED1	CMUC299	8.023311443140889
NOXRED1	CMUC301	9.004859819905555
NOXRED1	CMUC307	7.0192714165663155
NOXRED1	CMUC313	1.0406199795536664
NOXRED1	CMUC314	1.0531743294773983
NOXRED1	CMUC323	1.0232441215691963
NOXRED1	CMUC324	10.009001286274536
NOXRED1	CMUC331	5.044898394077695
