Gene	sample	counts
RTN3P1	CM317	1.0496947053399786
RTN3P1	CMCD140	1.0092852040017053
RTN3P1	CMCD147	1.0387377232738804
RTN3P1	CMCD152	2
RTN3P1	CMCD154	1.0097029263832331
RTN3P1	CMCD159	1.0826308846263835
RTN3P1	CMCD161	1.0030637444667863
RTN3P1	CMCD174	39.180974230886775
RTN3P1	CMCD196	3.0266204347925183
RTN3P1	CMCD198	1.027928565649914
RTN3P1	CMCD203	1.0031790985514153
RTN3P1	CMCD211	4.809339791246546
RTN3P1	CMCD227	4.096476003291829
RTN3P1	CMCD240	2.777012695264009
RTN3P1	CMCD259	2
RTN3P1	CMCD270	2.010341719014156
RTN3P1	CMCD275	1.0084289351631328
RTN3P1	CMCD282	1.0127082910163139
RTN3P1	CMCD286	1.8720519046644661
RTN3P1	CMCD287	1
RTN3P1	CMCD294	1.061130699852429
RTN3P1	CMCD327	1.0050818994069226
RTN3P1	CMCD335	2.0093093953179557
RTN3P1	CMCD337	1.0066357688747274
RTN3P1	CMCD357	1.0203676217787498
RTN3P1	CMCD398	1.0058055966749162
RTN3P1	CMCD403	1.007131956762018
RTN3P1	CMCD422	1.002086827591817
RTN3P1	CMCD426	1.109996027604914
RTN3P1	CMCD71	1.0063256548892079
RTN3P1	CMCD72	1.1440405671509037
RTN3P1	CMCD76	1.0022671640812284
RTN3P1	CMCD88	3.0005398828258563
RTN3P1	CMSA256	3
RTN3P1	CMSA316	1.0080145694811098
RTN3P1	CMUC110	1
RTN3P1	CMUC192	1.0131538458119358
RTN3P1	CMUC199	1.0266064941522361
RTN3P1	CMUC200	1.0023284588262065
RTN3P1	CMUC208	1.0024434346676425
RTN3P1	CMUC231	5
RTN3P1	CMUC234	4
RTN3P1	CMUC285	1.0109066424484112
RTN3P1	CMUC291	3.0196817768340116
RTN3P1	CMUC295	1.0009001286274537
RTN3P1	CMUC299	1.0029139303926111
RTN3P1	CMUC301	2.0010799599790126
RTN3P1	CMUC307	1.0027530595094736
RTN3P1	CMUC313	1.0406199795536664
RTN3P1	CMUC314	3.1595229884321947
RTN3P1	CMUC323	1.0232441215691963
RTN3P1	CMUC324	1.0009001286274537
RTN3P1	CMUC331	1.008979678815539
RTN3P1	CMUC333	1.0226855040011238
RTN3P1	CMUC334	1.0147637781192929
RTN3P1	CMUC346	1.0107140402598958
RTN3P1	CMUC352	1.0059528932594937
RTN3P1	CMUC360	1.0012604069024411
RTN3P1	CMUC363	1.0255367303100333
RTN3P1	CMUC365	4.026174911803749
RTN3P1	CMUC366	1.0032749335441427
RTN3P1	CMUC368	1
RTN3P1	CMUC377	2.0081174605660173
RTN3P1	CMUC379	1.0664515526402574
RTN3P1	CMUC380	1.0176874450837656
RTN3P1	CMUC383	1.0137840525909332
RTN3P1	CMUC394	1.007265338334756
RTN3P1	CMUC419	1.024221051989512
RTN3P1	CMUC427	1
RTN3P1	CMUC428	2.012485575885151
RTN3P1	CMUC431	1.0018317001382826
RTN3P1	CMUC435	1.0048874606535836
RTN3P1	CMUC439	1.0063179408035714
RTN3P1	CMUC89	4
RTN3P1	CS219	1.002447533024164
RTN3P1	CS256	2.004534328162457
RTN3P1	CS257	1.089979985878173
RTN3P1	CS259	1.0015292324755884
RTN3P1	CS261	1.0227433496373879
RTN3P1	CS266	1.0344406863242126
RTN3P1	CS270	1.0125793616529746
RTN3P1	CS277	0.9435200946202956
RTN3P1	CS288	1.0089179773327999
RTN3P1	CS290	1.007935358827293
RTN3P1	CS292	1.0136016438843358
RTN3P1	CS293	1.0159883878434666
RTN3P1	CS301	1.0255014806521223
RTN3P1	CS306	1.0369877958728642
RTN3P1	CS308	3.0762042595417745
RTN3P1	CS315	1.0265836055430344
RTN3P1	CS317	1.0691022518554174
RTN3P1	CS322	1.0131677901654654
RTN3P1	CS327	1.0046854175679107
RTN3P1	CS328	1.0532227797951625
RTN3P1	CS330	1.0732794536999326
RTN3P1	CS331	1.0183441621534113
RTN3P1	CS335	2.0181300957361485
RTN3P1	CS338	1.0294503626489493
RTN3P1	CS339	1.1642104248974183
RTN3P1	CS343	1.0079313245495483
RTN3P1	CS344	1.0136851471582224
RTN3P1	CS350	1.021809713154857
RTN3P1	CS351	1.0082169227776983
RTN3P1	CS361	2.0463087150314085
RTN3P1	CS388	1.0331387058791355
RTN3P1	CS396	1.010589221555441
RTN3P1	CS405	1.023931692107002
RTN3P1	CS415	1.0725849893611923
RTN3P1	CS424	1.0352517578472156
RTN3P1	IM293	1.005276670296832
RTN3P1	IM296	1.064463289332191
RTN3P1	IM297	1.0944885764691814
RTN3P1	IM300	6
RTN3P1	IM305	1.0098834104700367
RTN3P1	IM309	1.0649644397817766
RTN3P1	IM310	6.080264031177476
RTN3P1	IM311	1.0123286697107707
RTN3P1	IM316	1.00503432833736
RTN3P1	IM320	1.0454213547260982
RTN3P1	IM330	1.01011866810866
RTN3P1	IM332	1.0290904121726339
RTN3P1	IM340	1.0535879064802887
RTN3P1	IM348	1.034853198121328
RTN3P1	IM354	1.007131956762018
RTN3P1	IM356	1.007966474352951
RTN3P1	IM364	1.016813207554994
RTN3P1	IM372	1.9580024960611264
RTN3P1	IM374	1.0474599361127908
RTN3P1	IM376	1.014079534585469
RTN3P1	IM381	1.0123114121679178
RTN3P1	IM382	1.0307681061453446
RTN3P1	IM385	3
RTN3P1	IM390	1.0273630104120455
RTN3P1	IM397	1.0111260044482688
RTN3P1	IM404	1.0028664619341938
RTN3P1	IM409	1.0056553730873352
RTN3P1	IM412	1
RTN3P1	IM421	1.0155577247460867
RTN3P1	IM425	1.0520033799095727
RTN3P1	IM432	1.0393271099875068
RTN3P1	IM438	2
RTN3P1	IM442	1.0408884293487235
RTN3P1	IM445	1.0112874661338156
RTN3P1	IM448	1.021809713154857
RTN3P1	IM449	1.0083227925805054
RTN3P1	IM451	1.005112632378651
RTN3P1	IMSA256	1.0040554922457436
RTN3P1	IMSA276	3
RTN3P1	IMSA286	3
RTN3P1	IMSA343	1.0123997266953233
RTN3P1	IS_238	3
RTN3P1	IS238	2.557957483184379
RTN3P1	IS243	5
RTN3P1	IS253	1
RTN3P1	IS283	1
RTN3P1	IS322	1.0103131867970327
RTN3P1	IS399	2.013880147485015
RTN3P1	IS418	1.0908267191361551
RTN3P1	IS430	1.0818719286848866
RTN3P1	IS437	1.0791582738983603
RTN3P1	IS444	1.0366814403266558
RTN3P1	R276CMSA	1.061719097392973
RTN3P1	R286CMSA	3
RTN3P1	R292CMSA	1.0041473056389194
RTN3P1	R292IMSA	1.073657155188672
RTN3P1	R308CMSA	1.06717128675431
RTN3P1	R316IMSA	1.0192539459593348
RTN3P1	R347CMSA	1.063497692354949
RTN3P1	R347IMSA	1.0621981468028772
RTN3P1	R371CMSA	1.003980508346738
RTN3P1	SRR10104064	1.1094515272513297
RTN3P1	SRR10104065	1.0058572527884204
RTN3P1	SRR10104066	1.0187395055126454
RTN3P1	SRR10104067	1.023057146473477
RTN3P1	SRR10104068	1.0046558594156214
RTN3P1	SRR10104069	1.0114572698828992
RTN3P1	SRR10104070	1.0293904998541934
RTN3P1	SRR10104071	1.1606052908522344
RTN3P1	SRR10104072	1.0698874845957154
RTN3P1	SRR10104073	1.044654039124863
RTN3P1	SRR10104074	1.095822342836796
RTN3P1	SRR10104075	1.1510100695372476
RTN3P1	SRR10104076	1.0276547583233047
RTN3P1	SRR10104077	1.100777777658168
RTN3P1	SRR10104078	1.0414272361609767
RTN3P1	SRR10104079	1.0895071357309336
RTN3P1	SRR10104080	1.121518162035866
RTN3P1	SRR10104081	1.0158440725472526
RTN3P1	SRR10104082	1.0822514404163561
RTN3P1	SRR10104083	2.126397678067313
RTN3P1	SRR10104084	2.135693470715922
RTN3P1	SRR10104085	1.0222173271187234
RTN3P1	SRR10104086	3.074353526402244
RTN3P1	SRR10104087	1.0032000079380652
RTN3P1	SRR10104088	1.0091134916012459
RTN3P1	SRR10104089	1.1347456128596176
RTN3P1	SRR10104090	1.0263035277348909
RTN3P1	SRR10104091	1.0420863331254986
RTN3P1	SRR10104092	1.0127338855518124
RTN3P1	SRR10104093	1.034297644620457
RTN3P1	SRR10104094	1.0340224493748036
RTN3P1	SRR10104095	1.0540616053506102
RTN3P1	SRR10104096	1.145718575159829
RTN3P1	SRR10104097	1.0631209277390947
RTN3P1	SRR10104098	1.0297617779816932
RTN3P1	SRR10104099	1.0474771062612767
RTN3P1	SRR10104100	1.0290641027802212
RTN3P1	SRR10104101	1.0055761585433334
RTN3P1	SRR10104102	1.0153169306923229
