Gene	sample	counts
RP11-365N19.2	CM317	1.0496947053399786
RP11-365N19.2	CMCD140	1.0092852040017053
RP11-365N19.2	CMCD147	1.0387377232738804
RP11-365N19.2	CMCD152	14
RP11-365N19.2	CMCD154	1.0097029263832331
RP11-365N19.2	CMCD159	1.0826308846263835
RP11-365N19.2	CMCD161	1.0030637444667863
RP11-365N19.2	CMCD174	1.0883603953024104
RP11-365N19.2	CMCD196	4.035493913056691
RP11-365N19.2	CMCD198	1.027928565649914
RP11-365N19.2	CMCD203	8.025432788411322
RP11-365N19.2	CMCD211	24.04669895623273
RP11-365N19.2	CMCD227	19.66308481580078
RP11-365N19.2	CMCD240	36.101165038432114
RP11-365N19.2	CMCD259	9
RP11-365N19.2	CMCD270	4.020683438028312
RP11-365N19.2	CMCD275	1.0084289351631328
RP11-365N19.2	CMCD282	6.076249746097883
RP11-365N19.2	CMCD286	29.016804522299225
RP11-365N19.2	CMCD287	41
RP11-365N19.2	CMCD294	1.061130699852429
RP11-365N19.2	CMCD327	1.0050818994069226
RP11-365N19.2	CMCD335	12.055856371907735
RP11-365N19.2	CMCD337	2.0132715377494548
RP11-365N19.2	CMCD357	2.0407352435574997
RP11-365N19.2	CMCD398	3.017416790024748
RP11-365N19.2	CMCD403	1.007131956762018
RP11-365N19.2	CMCD422	4.008347310367268
RP11-365N19.2	CMCD426	1.109996027604914
RP11-365N19.2	CMCD71	1.0063256548892079
RP11-365N19.2	CMCD72	1.1440405671509037
RP11-365N19.2	CMCD76	11.024938804893512
RP11-365N19.2	CMCD88	10.001799609419521
RP11-365N19.2	CMSA256	9
RP11-365N19.2	CMSA316	9.072131125329989
RP11-365N19.2	CMUC110	13
RP11-365N19.2	CMUC192	1.0131538458119358
RP11-365N19.2	CMUC199	2.0532129883044723
RP11-365N19.2	CMUC200	1.0023284588262065
RP11-365N19.2	CMUC208	2.004886869335285
RP11-365N19.2	CMUC231	15
RP11-365N19.2	CMUC234	9
RP11-365N19.2	CMUC285	2.0218132848968224
RP11-365N19.2	CMUC291	1.0065605922780039
RP11-365N19.2	CMUC295	10.009001286274536
RP11-365N19.2	CMUC299	9.0262253735335
RP11-365N19.2	CMUC301	5.0026998999475305
RP11-365N19.2	CMUC307	7.0192714165663155
RP11-365N19.2	CMUC313	1.0406199795536664
RP11-365N19.2	CMUC314	1.0531743294773983
