Gene	sample	counts
SUMO1	CM317	726.3887360952651
SUMO1	CMCD140	757.9731882052807
SUMO1	CMCD147	709.4578649960603
SUMO1	CMCD152	1601
SUMO1	CMCD154	921.8587717878918
SUMO1	CMCD159	504.5059922358947
SUMO1	CMCD161	1036.16484803419
SUMO1	CMCD174	491.93889867668946
SUMO1	CMCD196	626.5104300020513
SUMO1	CMCD198	601.3382109051996
SUMO1	CMCD203	906.8739050904795
SUMO1	CMCD211	1047.6345178598726
SUMO1	CMCD227	938.9122999544873
SUMO1	CMCD240	1329.2634101330389
SUMO1	CMCD259	1594
SUMO1	CMCD270	907.6692861348914
SUMO1	CMCD275	948.9316279885079
SUMO1	CMCD282	674.463721816865
SUMO1	CMCD286	1017.4602101851374
SUMO1	CMCD287	1207
SUMO1	CMCD294	531.626480626067
SUMO1	CMCD327	1107.6002531464287
SUMO1	CMCD335	1014.7012446355677
SUMO1	CMCD337	1080.1201800025826
SUMO1	CMCD357	877.5161547297249
SUMO1	CMCD398	782.5167542130847
SUMO1	CMCD403	1003.10342893497
SUMO1	CMCD422	1049.1849084886326
SUMO1	CMCD426	599.3978549066535
SUMO1	CMCD71	909.7183920198439
SUMO1	CMCD72	578.8845269783573
SUMO1	CMCD76	1758.978872962556
SUMO1	CMCD88	1401.2521252796748
SUMO1	CMSA256	1503
SUMO1	CMSA316	969.7100158408276
SUMO1	CMUC110	1382
SUMO1	CMUC192	691.9840766895521
SUMO1	CMUC199	558.4739328188164
SUMO1	CMUC200	1163.7033406972257
SUMO1	CMUC208	922.2479598942311
SUMO1	CMUC231	1290
SUMO1	CMUC234	1302
SUMO1	CMUC285	873.4233390754274
SUMO1	CMUC291	1039.777091823178
SUMO1	CMUC295	1227.103557697258
SUMO1	CMUC299	1201.490888610348
SUMO1	CMUC301	1237.667955247019
SUMO1	CMUC307	1099.017353222383
SUMO1	CMUC313	791.91180444034
SUMO1	CMUC314	741.4347279520883
SUMO1	CMUC323	782.7817530004353
SUMO1	CMUC324	1225.1017574400032
SUMO1	CMUC331	827.363336628742
