Gene	sample	counts
ATP6V0A1	CM317	614.0714026238875
ATP6V0A1	CMCD140	4201.654304259099
ATP6V0A1	CMCD147	1140.5340201547206
ATP6V0A1	CMCD152	1199
ATP6V0A1	CMCD154	1836.649623091101
ATP6V0A1	CMCD159	3294.4457819180852
ATP6V0A1	CMCD161	1546.7242939677842
ATP6V0A1	CMCD174	2441.1923666633065
ATP6V0A1	CMCD196	2202.370803050689
ATP6V0A1	CMCD198	3220.5001961811804
ATP6V0A1	CMCD203	1213.8467092472126
ATP6V0A1	CMCD211	915.3776736005926
ATP6V0A1	CMCD227	915.972034336053
ATP6V0A1	CMCD240	1168.1966738077265
ATP6V0A1	CMCD259	919
ATP6V0A1	CMCD270	1160.972342730675
ATP6V0A1	CMCD275	2402.0777235585824
ATP6V0A1	CMCD282	2317.076569845326
ATP6V0A1	CMCD286	1010.9080285188118
ATP6V0A1	CMCD287	1203
ATP6V0A1	CMCD294	3011.4889261811936
ATP6V0A1	CMCD327	1083.4782875606627
ATP6V0A1	CMCD335	925.2869765439187
ATP6V0A1	CMCD337	1139.5116903661915
ATP6V0A1	CMCD357	857.1088022941499
ATP6V0A1	CMCD398	746.3077527327878
ATP6V0A1	CMCD403	984.9750537132536
ATP6V0A1	CMCD422	802.6715489010455
ATP6V0A1	CMCD426	654.8976562868992
ATP6V0A1	CMCD71	2010.6386584686372
ATP6V0A1	CMCD72	621.2140279629407
ATP6V0A1	CMCD76	774.7525178347895
ATP6V0A1	CMCD88	1223.2200922320073
ATP6V0A1	CMSA256	1241
ATP6V0A1	CMSA316	1005.9985403421476
ATP6V0A1	CMUC110	1028
ATP6V0A1	CMUC192	1150.942768842359
ATP6V0A1	CMUC199	2055.2662012927767
ATP6V0A1	CMUC200	1124.6125308030037
ATP6V0A1	CMUC208	1877.5765531324946
ATP6V0A1	CMUC231	1259
ATP6V0A1	CMUC234	983
ATP6V0A1	CMUC285	788.5071811097608
ATP6V0A1	CMUC291	1173.6496505961525
ATP6V0A1	CMUC295	1081.9730390462773
ATP6V0A1	CMUC299	966.8090288984771
ATP6V0A1	CMUC301	995.5372800895586
ATP6V0A1	CMUC307	977.6842330217368
ATP6V0A1	CMUC313	603.5595881411265
ATP6V0A1	CMUC314	591.8839731662978
ATP6V0A1	CMUC323	621.1091817925022
ATP6V0A1	CMUC324	847.7624089474532
ATP6V0A1	CMUC331	661.8906693029936
ATP6V0A1	CMUC333	597.2483343366563
ATP6V0A1	CMUC334	619.0059046527687
ATP6V0A1	CMUC346	1594.9067555301156
ATP6V0A1	CMUC352	792.6908798884809
ATP6V0A1	CMUC360	725.9137950042699
ATP6V0A1	CMUC363	1029.6388772312735
ATP6V0A1	CMUC365	708.6067844774599
ATP6V0A1	CMUC366	854.7902433796095
ATP6V0A1	CMUC368	784
ATP6V0A1	CMUC377	855.4580382011233
ATP6V0A1	CMUC379	838.2309203752422
ATP6V0A1	CMUC380	1007.5105706329281
ATP6V0A1	CMUC383	1322.988188631168
ATP6V0A1	CMUC394	1185.5513032200079
ATP6V0A1	CMUC419	1502.5322832686143
ATP6V0A1	CMUC427	981
ATP6V0A1	CMUC428	734.5572351980801
ATP6V0A1	CMUC431	897.6412033239013
ATP6V0A1	CMUC435	785.8219942311024
ATP6V0A1	CMUC439	1021.412709915625
ATP6V0A1	CMUC89	1054
ATP6V0A1	CS219	1452.5464753520137
ATP6V0A1	CS256	1176.6616506313621
ATP6V0A1	CS257	1437.68360137331
ATP6V0A1	CS259	1111.697448047903
ATP6V0A1	CS261	2905.6138563198188
ATP6V0A1	CS266	2728.854530523273
ATP6V0A1	CS270	1967.4416996917296
ATP6V0A1	CS277	2017.2459622981921
ATP6V0A1	CS288	1449.8151334272336
ATP6V0A1	CS290	1457.474528864266
ATP6V0A1	CS292	1894.4214724198237
ATP6V0A1	CS293	2935.1904524797746
ATP6V0A1	CS301	2757.573481473557
ATP6V0A1	CS306	2600.765392049143
ATP6V0A1	CS308	633.6980774656056
ATP6V0A1	CS315	889.0214024002678
ATP6V0A1	CS317	593.3517497797567
ATP6V0A1	CS322	739.6124868207899
ATP6V0A1	CS327	714.3313318907846
ATP6V0A1	CS328	697.2334802243977
ATP6V0A1	CS330	990.6369357650377
ATP6V0A1	CS331	1992.899525334226
ATP6V0A1	CS335	346.1093114187495
ATP6V0A1	CS338	744.2926121951904
ATP6V0A1	CS339	634.494681569093
ATP6V0A1	CS343	692.4488199655395
ATP6V0A1	CS344	696.4016960976988
ATP6V0A1	CS350	979.9155149155079
ATP6V0A1	CS351	1630.2867641315381
ATP6V0A1	CS361	648.6798626649565
ATP6V0A1	CS388	708.7331522330869
ATP6V0A1	CS396	641.7241556877051
