Gene	sample	counts
THSD7B	CM317	1.0496947053399786
THSD7B	CMCD140	9.083566836015349
THSD7B	CMCD147	1.0387377232738804
THSD7B	CMCD152	71
THSD7B	CMCD154	15.145543895748496
THSD7B	CMCD159	1.0826308846263835
THSD7B	CMCD161	1.0030637444667863
THSD7B	CMCD174	1.0883603953024104
THSD7B	CMCD196	1.0088734782641728
THSD7B	CMCD198	1.027928565649914
THSD7B	CMCD203	183.58177503490901
THSD7B	CMCD211	0.8015566318744244
THSD7B	CMCD227	2.4578856019750974
THSD7B	CMCD240	1.8513417968426726
THSD7B	CMCD259	16
THSD7B	CMCD270	1.005170859507078
THSD7B	CMCD275	2.0168578703262656
THSD7B	CMCD282	1.0127082910163139
THSD7B	CMCD286	0.9360259523322331
THSD7B	CMCD287	1
THSD7B	CMCD294	1.061130699852429
THSD7B	CMCD327	1.0050818994069226
THSD7B	CMCD335	1.0046546976589779
THSD7B	CMCD337	8.053086150997819
THSD7B	CMCD357	1.0203676217787498
THSD7B	CMCD398	4.023222386699665
THSD7B	CMCD403	3.021395870286054
THSD7B	CMCD422	4.008347310367268
THSD7B	CMCD426	1.109996027604914
THSD7B	CMCD71	1.0063256548892079
THSD7B	CMCD72	1.1440405671509037
THSD7B	CMCD76	1.0022671640812284
THSD7B	CMCD88	1.000179960941952
THSD7B	CMSA256	23
THSD7B	CMSA316	40.32058277924439
THSD7B	CMUC110	3
THSD7B	CMUC192	1.0131538458119358
THSD7B	CMUC199	2.0532129883044723
THSD7B	CMUC200	3.0069853764786196
THSD7B	CMUC208	1.0024434346676425
THSD7B	CMUC231	26
THSD7B	CMUC234	3
THSD7B	CMUC285	1.0109066424484112
THSD7B	CMUC291	1.0065605922780039
THSD7B	CMUC295	5.004500643137268
THSD7B	CMUC299	1.0029139303926111
THSD7B	CMUC301	2.0010799599790126
THSD7B	CMUC307	2.005506119018947
THSD7B	CMUC313	1.0406199795536664
THSD7B	CMUC314	1.0531743294773983
THSD7B	CMUC323	1.0232441215691963
THSD7B	CMUC324	24.02160308705889
THSD7B	CMUC331	1.008979678815539
THSD7B	CMUC333	4.090742016004495
THSD7B	CMUC334	1.0147637781192929
THSD7B	CMUC346	4.042856161039583
THSD7B	CMUC352	1.0059528932594937
THSD7B	CMUC360	1.0012604069024411
THSD7B	CMUC363	5.127683651550167
THSD7B	CMUC365	7.045806095656561
THSD7B	CMUC366	7.022924534808998
THSD7B	CMUC368	3
THSD7B	CMUC377	2.0081174605660173
THSD7B	CMUC379	2.1329031052805147
THSD7B	CMUC380	1.0176874450837656
THSD7B	CMUC383	1.0137840525909332
THSD7B	CMUC394	1.007265338334756
THSD7B	CMUC419	1.024221051989512
THSD7B	CMUC427	7
THSD7B	CMUC428	5.0312139397128774
THSD7B	CMUC431	4.00732680055313
THSD7B	CMUC435	2.009774921307167
THSD7B	CMUC439	3.0189538224107144
THSD7B	CMUC89	6
THSD7B	CS219	1.002447533024164
THSD7B	CS256	5.011335820406142
THSD7B	CS257	1.089979985878173
THSD7B	CS259	1.0015292324755884
THSD7B	CS261	1.0227433496373879
THSD7B	CS266	15.51661029486319
THSD7B	CS270	1.0125793616529746
THSD7B	CS277	10.378721040823253
THSD7B	CS288	1.0089179773327999
THSD7B	CS290	1.007935358827293
THSD7B	CS292	1.0136016438843358
THSD7B	CS293	1.0159883878434666
THSD7B	CS301	1.0255014806521223
THSD7B	CS306	1.0369877958728642
THSD7B	CS308	1.0254014198472583
THSD7B	CS315	1.0265836055430344
THSD7B	CS317	1.0691022518554174
THSD7B	CS322	3.0395033704963965
THSD7B	CS327	4.018741670271643
THSD7B	CS328	1.0532227797951625
THSD7B	CS330	1.0732794536999326
THSD7B	CS331	1.0183441621534113
THSD7B	CS335	34.308211627514524
THSD7B	CS338	1.0294503626489493
THSD7B	CS339	1.1642104248974183
THSD7B	CS343	2.0158626490990965
THSD7B	CS344	2.027370294316445
THSD7B	CS350	1.021809713154857
THSD7B	CS351	1.0082169227776983
