Gene	sample	counts
TCN2	CM317	1150.4653970526165
TCN2	CMCD140	2387.968792668035
TCN2	CMCD147	1190.3934308718667
TCN2	CMCD152	2298
TCN2	CMCD154	1494.360331047185
TCN2	CMCD159	1809.076208210687
TCN2	CMCD161	1468.4853218993749
TCN2	CMCD174	1543.2950405388178
TCN2	CMCD196	1611.1709447878839
TCN2	CMCD198	1451.4351346976784
TCN2	CMCD203	1402.4443797748786
TCN2	CMCD211	1433.1832577914709
TCN2	CMCD227	1392.801841119222
TCN2	CMCD240	1164.493990214041
TCN2	CMCD259	1434
TCN2	CMCD270	1351.95480603702
TCN2	CMCD275	5127.86113530453
TCN2	CMCD282	2059.8486639271823
TCN2	CMCD286	1243.9784906495377
TCN2	CMCD287	1351
TCN2	CMCD294	1330.657897614946
TCN2	CMCD327	2110.671988754538
TCN2	CMCD335	1596.396314580116
TCN2	CMCD337	1605.5840513551902
TCN2	CMCD357	1339.7426873954985
TCN2	CMCD398	1204.9551048165495
TCN2	CMCD403	1484.5125042672146
TCN2	CMCD422	1409.9361664216867
TCN2	CMCD426	1177.7057852888136
TCN2	CMCD71	3384.273177392406
TCN2	CMCD72	1205.8187577770525
TCN2	CMCD76	1210.7387342101238
TCN2	CMCD88	1971.3547030165876
TCN2	CMSA256	2890
TCN2	CMSA316	1390.0520913144503
TCN2	CMUC110	1494
TCN2	CMUC192	1595.7173071537989
TCN2	CMUC199	1816.0668881553056
TCN2	CMUC200	1915.4496848168806
TCN2	CMUC208	1872.5643359591563
TCN2	CMUC231	2318
TCN2	CMUC234	1748
TCN2	CMUC285	1527.4799367395494
TCN2	CMUC291	2199.3348941274385
TCN2	CMUC295	1561.4042006588277
TCN2	CMUC299	1604.6622886281777
TCN2	CMUC301	2016.088059678855
TCN2	CMUC307	1648.5260298335747
TCN2	CMUC313	1110.341518183762
TCN2	CMUC314	1191.1401666389374
TCN2	CMUC323	1136.824219063377
TCN2	CMUC324	1638.4735105631416
TCN2	CMUC331	1137.1200980251124
TCN2	CMUC333	1121.8859978892328
TCN2	CMUC334	1162.9192897247096
TCN2	CMUC346	1769.7602844950777
TCN2	CMUC352	1507.9233869959808
TCN2	CMUC360	1092.3751039305635
TCN2	CMUC363	1476.772891646448
TCN2	CMUC365	1308.5068463362186
TCN2	CMUC366	1430.6700552339473
TCN2	CMUC368	1388
TCN2	CMUC377	1427.771514462438
TCN2	CMUC379	1213.6218669046127
TCN2	CMUC380	1578.4332273249206
TCN2	CMUC383	1419.2976736273065
TCN2	CMUC394	1369.8808601352682
TCN2	CMUC419	1280.2763149868902
TCN2	CMUC427	1640
TCN2	CMUC428	1228.6224440778847
TCN2	CMUC431	1296.3702199789377
TCN2	CMUC435	1296.304824243123
TCN2	CMUC439	1233.7457954251786
TCN2	CMUC89	1559
TCN2	CS219	1262.0814440774225
TCN2	CS256	4234.57876824319
TCN2	CS257	1233.8573440140917
TCN2	CS259	1460.2296209494077
TCN2	CS261	1518.773874211521
TCN2	CS266	1393.3916044787145
TCN2	CS270	1546.208685244092
TCN2	CS277	1160.5297163829637
TCN2	CS288	1361.0303514219472
TCN2	CS290	1299.2286775283808
TCN2	CS292	1550.8105151430339
TCN2	CS293	1616.437525058955
TCN2	CS301	1647.9808794079606
TCN2	CS306	1522.2980843413645
TCN2	CS308	1172.0338228854162
TCN2	CS315	1809.8668965723696
TCN2	CS317	1124.695568951899
TCN2	CS322	1220.867187149386
TCN2	CS327	1140.3179489395789
TCN2	CS328	1159.598280554474
TCN2	CS330	1173.0944428940263
TCN2	CS331	1934.8539080914813
TCN2	CS335	568.6081544736599
TCN2	CS338	1152.9844061668234
TCN2	CS339	1214.2714731680073
TCN2	CS343	1252.8586364150883
TCN2	CS344	1202.2305845296519
TCN2	CS350	1252.7387083278547
TCN2	CS351	1759.3385302470836
TCN2	CS361	1139.7939542724946
TCN2	CS388	1176.7449859963351
TCN2	CS396	1092.446948501432
TCN2	CS405	1134.5163148545582
TCN2	CS415	1249.561512605789
TCN2	CS424	1165.6934793359646
TCN2	IM293	2056.7960674273186
TCN2	IM296	1786.1693994994164
TCN2	IM297	1213.7878313043223
TCN2	IM300	5589
TCN2	IM305	3043.7885991566905
TCN2	IM309	1476.0407135375424
TCN2	IM310	1003.2435651442836
TCN2	IM311	1688.5642210775657
TCN2	IM316	1112.5730014694575
TCN2	IM320	1099.7832651718552
TCN2	IM330	1013.1490241129859
TCN2	IM332	1137.1449054507605
TCN2	IM340	1010.390802314597
TCN2	IM348	1037.957757715692
TCN2	IM354	1347.5425581475802
TCN2	IM356	1065.4205633910694
TCN2	IM364	1102.2255169896134
TCN2	IM372	1073.9643690895277
TCN2	IM374	1163.7279890213106
TCN2	IM376	1129.6846015282126
