Gene	sample	counts
BTN3A1	CM317	928.979814225881
BTN3A1	CMCD140	1101.1301575658606
BTN3A1	CMCD147	977.4521976007213
BTN3A1	CMCD152	2773
BTN3A1	CMCD154	1034.9454995428139
BTN3A1	CMCD159	929.9799298940634
BTN3A1	CMCD161	1884.7567758530913
BTN3A1	CMCD174	920.7528944258391
BTN3A1	CMCD196	1247.9764926127818
BTN3A1	CMCD198	917.9402091253731
BTN3A1	CMCD203	1903.030749952035
BTN3A1	CMCD211	3829.837587096
BTN3A1	CMCD227	5364.74497391098
BTN3A1	CMCD240	3141.7270292420153
BTN3A1	CMCD259	3631
BTN3A1	CMCD270	1417.29091190498
BTN3A1	CMCD275	1279.6963187220156
BTN3A1	CMCD282	1220.3134906746582
BTN3A1	CMCD286	4374.049275248525
BTN3A1	CMCD287	2906
BTN3A1	CMCD294	946.5285842683668
BTN3A1	CMCD327	2293.5968944465976
BTN3A1	CMCD335	2226.3148100122953
BTN3A1	CMCD337	1378.0843675895019
BTN3A1	CMCD357	1031.591665618316
BTN3A1	CMCD398	1437.296197648455
BTN3A1	CMCD403	2278.1324861956846
BTN3A1	CMCD422	1865.8856729759636
BTN3A1	CMCD426	973.4665162095095
BTN3A1	CMCD71	1014.3762601283215
BTN3A1	CMCD72	1036.5007538387188
BTN3A1	CMCD76	2396.420789318217
BTN3A1	CMCD88	3134.5639975920776
BTN3A1	CMSA256	3648
BTN3A1	CMSA316	1467.6692131644959
BTN3A1	CMUC110	3602
BTN3A1	CMUC192	1215.784614974323
BTN3A1	CMUC199	972.1963499621676
BTN3A1	CMUC200	1782.1399997929952
BTN3A1	CMUC208	1172.8588185611418
BTN3A1	CMUC231	3141
BTN3A1	CMUC234	2700
BTN3A1	CMUC285	1321.2549816800736
BTN3A1	CMUC291	1508.8343278247278
BTN3A1	CMUC295	1635.4708101772592
BTN3A1	CMUC299	2265.5825687569086
BTN3A1	CMUC301	2723.4698255314356
BTN3A1	CMUC307	2555.014795630139
BTN3A1	CMUC313	957.370381189373
BTN3A1	CMUC314	1026.8449712404633
BTN3A1	CMUC323	1081.5690364986406
BTN3A1	CMUC324	2120.9073725615744
BTN3A1	CMUC331	1388.3560380501817
BTN3A1	CMUC333	999.163737409098
