Gene	sample	counts
CYP2S1	CM317	440.871776242791
CYP2S1	CMCD140	955.793088189615
CYP2S1	CMCD147	497.5553694481886
CYP2S1	CMCD152	2029
CYP2S1	CMCD154	446.288693461389
CYP2S1	CMCD159	450.3744480045755
CYP2S1	CMCD161	594.8168004688042
CYP2S1	CMCD174	544.1801976512052
CYP2S1	CMCD196	1044.1840500034189
CYP2S1	CMCD198	868.5996379741772
CYP2S1	CMCD203	411.3034304060803
CYP2S1	CMCD211	420.0156751021984
CYP2S1	CMCD227	627.5801237043082
CYP2S1	CMCD240	859.9482646334214
CYP2S1	CMCD259	612
CYP2S1	CMCD270	588.0249528116407
CYP2S1	CMCD275	1278.6878897868523
CYP2S1	CMCD282	543.8243522757605
CYP2S1	CMCD286	612.1609728252804
CYP2S1	CMCD287	716
CYP2S1	CMCD294	547.5434411238534
CYP2S1	CMCD327	643.2524156204305
CYP2S1	CMCD335	506.3459676201249
CYP2S1	CMCD337	404.66757908764043
CYP2S1	CMCD357	424.47293065995996
CYP2S1	CMCD398	410.3686834433658
CYP2S1	CMCD403	539.8227288244417
CYP2S1	CMCD422	502.0455006235004
CYP2S1	CMCD426	436.2284388487312
CYP2S1	CMCD71	1236.7742298588364
CYP2S1	CMCD72	435.8794560844943
CYP2S1	CMCD76	496.12224622020807
CYP2S1	CMCD88	706.1270524250182
CYP2S1	CMSA256	1479
CYP2S1	CMSA316	397.15774037555724
CYP2S1	CMUC110	929
CYP2S1	CMUC192	534.9452305887021
CYP2S1	CMUC199	491.7445106989211
CYP2S1	CMUC200	802.8650955197915
CYP2S1	CMUC208	771.8814446940847
CYP2S1	CMUC231	422
CYP2S1	CMUC234	568
CYP2S1	CMUC285	446.82073596219783
CYP2S1	CMUC291	479.1228419243298
CYP2S1	CMUC295	807.7264038023551
CYP2S1	CMUC299	704.045579135613
CYP2S1	CMUC301	628.3391074334099
CYP2S1	CMUC307	526.4453562424736
CYP2S1	CMUC313	427.69481159655686
CYP2S1	CMUC314	423.3760804499141
CYP2S1	CMUC323	420.5533339649397
CYP2S1	CMUC324	401.3609515796089
CYP2S1	CMUC331	518.615554911187
CYP2S1	CMUC333	451.0043072644956
CYP2S1	CMUC334	416.05314902891007
CYP2S1	CMUC346	427.53203902993596
CYP2S1	CMUC352	408.4168746633544
CYP2S1	CMUC360	401.5054231678789
CYP2S1	CMUC363	520.972658997497
CYP2S1	CMUC365	420.73527828349177
CYP2S1	CMUC366	436.42459609170203
CYP2S1	CMUC368	418
CYP2S1	CMUC377	456.8467222787689
CYP2S1	CMUC379	478.8367471354755
CYP2S1	CMUC380	467.11853729344847
CYP2S1	CMUC383	405.5136210363733
CYP2S1	CMUC394	394.84801262722436
CYP2S1	CMUC419	424.027515523658
CYP2S1	CMUC427	488
CYP2S1	CMUC428	398.4721440252599
CYP2S1	CMUC431	416.7619872575256
CYP2S1	CMUC435	421.04784601385154
CYP2S1	CMUC439	415.609309551875
