Gene	sample	counts
L2HGDH	CM317	72.42893466845852
L2HGDH	CMCD140	76.7056755041296
L2HGDH	CMCD147	68.5566897360761
L2HGDH	CMCD152	251
L2HGDH	CMCD154	31.300790717880226
L2HGDH	CMCD159	1.0826308846263835
L2HGDH	CMCD161	110.33701189134648
L2HGDH	CMCD174	1.0883603953024104
L2HGDH	CMCD196	55.4880413045295
L2HGDH	CMCD198	26.72614270689776
L2HGDH	CMCD203	217.68986438565713
L2HGDH	CMCD211	196.381374809234
L2HGDH	CMCD227	228.58336098368406
L2HGDH	CMCD240	591.5037040912339
L2HGDH	CMCD259	282
L2HGDH	CMCD270	114.58947798380689
L2HGDH	CMCD275	43.36244421201471
L2HGDH	CMCD282	24.30499898439153
L2HGDH	CMCD286	424.9557823588338
L2HGDH	CMCD287	587
L2HGDH	CMCD294	1.061130699852429
L2HGDH	CMCD327	79.4014700531469
L2HGDH	CMCD335	71.33048353378743
L2HGDH	CMCD337	75.49768266560456
L2HGDH	CMCD357	19.386984813796246
L2HGDH	CMCD398	42.24383506034648
L2HGDH	CMCD403	58.41365349219704
L2HGDH	CMCD422	89.18572765567173
L2HGDH	CMCD426	12.209956303654053
L2HGDH	CMCD71	38.2403748857899
L2HGDH	CMCD72	9.15232453720723
L2HGDH	CMCD76	182.41262386278356
L2HGDH	CMCD88	266.04786961055925
L2HGDH	CMSA256	205
L2HGDH	CMSA316	33.264480792876626
L2HGDH	CMUC110	276
L2HGDH	CMUC192	35.46038460341775
L2HGDH	CMUC199	14.372490918131305
L2HGDH	CMUC200	130.30269964740685
L2HGDH	CMUC208	84.20524851208198
L2HGDH	CMUC231	244
L2HGDH	CMUC234	230
L2HGDH	CMUC285	43.46898562528169
L2HGDH	CMUC291	33.21649954517412
L2HGDH	CMUC295	207.1863266258829
L2HGDH	CMUC299	187.54490498341826
L2HGDH	CMUC301	222.11987555767038
L2HGDH	CMUC307	63.17344274909684
L2HGDH	CMUC313	60.35595881411265
L2HGDH	CMUC314	32.648404213799346
L2HGDH	CMUC323	49.115717835321426
L2HGDH	CMUC324	90.08101157647083
L2HGDH	CMUC331	37.332248116174945
L2HGDH	CMUC333	89.9963243520989
L2HGDH	CMUC334	96.40255892133283
L2HGDH	CMUC346	44.47141777143542
L2HGDH	CMUC352	59.35122070231012
L2HGDH	CMUC360	76.09579092458553
L2HGDH	CMUC363	11.280904033410367
L2HGDH	CMUC365	36.23557420623374
L2HGDH	CMUC366	82.2685445506197
L2HGDH	CMUC368	163
L2HGDH	CMUC377	71.28816985009361
L2HGDH	CMUC379	15.996773289603858
L2HGDH	CMUC380	22.389123791842845
L2HGDH	CMUC383	17.234328894045866
L2HGDH	CMUC394	31.225225488377436
L2HGDH	CMUC419	29.702410507695852
L2HGDH	CMUC427	214
L2HGDH	CMUC428	89.55560812688923
L2HGDH	CMUC431	74.13554581023291
L2HGDH	CMUC435	78.38122193097952
L2HGDH	CMUC439	40.252717632142854
L2HGDH	CMUC89	256
L2HGDH	CS219	133.3255218922138
L2HGDH	CS256	150.34007461218425
L2HGDH	CS257	41.419239463370566
L2HGDH	CS259	104.1590401774612
L2HGDH	CS261	19.43212364311037
L2HGDH	CS266	49.653152943562205
L2HGDH	CS270	46.57865063603683
L2HGDH	CS277	60.38528605569892
L2HGDH	CS288	97.86504380128159
L2HGDH	CS290	94.74592372976555
L2HGDH	CS292	60.81609863306015
L2HGDH	CS293	32.51162841099093
L2HGDH	CS301	41.020059226084896
L2HGDH	CS306	9.332890162855778
L2HGDH	CS308	23.58423265648694
L2HGDH	CS315	31.824091771834066
L2HGDH	CS317	19.243840533397513
L2HGDH	CS322	42.55304718694955
L2HGDH	CS327	173.81057723924857
L2HGDH	CS328	12.638673357541952
L2HGDH	CS330	41.85789869429737
L2HGDH	CS331	41.752110648289865
L2HGDH	CS335	19.676768433427448
L2HGDH	CS338	10.294503626489494
L2HGDH	CS339	12.806314673871602
L2HGDH	CS343	34.269665034684635
L2HGDH	CS344	36.49266529769601
L2HGDH	CS350	50.068675944587994
L2HGDH	CS351	34.27937537444174
L2HGDH	CS361	29.671476367955425
L2HGDH	CS388	37.19299341164887
L2HGDH	CS396	58.61417485021559
L2HGDH	CS405	23.550428918461044
L2HGDH	CS415	2.1451699787223846
L2HGDH	CS424	28.987049219722035
L2HGDH	IM293	47.248003503951104
L2HGDH	IM296	13.838022761318483
L2HGDH	IM297	51.440963094051526
L2HGDH	IM300	190
L2HGDH	IM305	22.21743503034081
L2HGDH	IM309	6.389786638690659
L2HGDH	IM310	16.21403741647327
L2HGDH	IM311	42.51780412785237
L2HGDH	IM316	49.24668208853063
L2HGDH	IM320	53.31648909103101
L2HGDH	IM330	42.424984060563716
L2HGDH	IM332	40.13452607473272
L2HGDH	IM340	72.69756554713993
L2HGDH	IM348	36.21986193424648
L2HGDH	IM354	55.39225762191099
L2HGDH	IM356	64.50985435858887
L2HGDH	IM364	33.5548358493148
L2HGDH	IM372	14.685018720458448
L2HGDH	IM374	1.0474599361127908
L2HGDH	IM376	12.16895441502563
L2HGDH	IM381	46.56632495972422
L2HGDH	IM382	21.64613022905224
L2HGDH	IM385	159
L2HGDH	IM390	22.601986229064998
L2HGDH	IM397	47.52292220906863
L2HGDH	IM404	51.14618955864388
L2HGDH	IM409	37.2092488042314
L2HGDH	IM412	38
L2HGDH	IM421	68.04236755798782
L2HGDH	IM425	49.44415885574992
L2HGDH	IM432	11.432598209862574
L2HGDH	IM438	111
L2HGDH	IM442	37.47198345655404
L2HGDH	IM445	57.64338556962749
L2HGDH	IM448	26.567052542026282
L2HGDH	IM449	30.24968377741516
L2HGDH	IM451	43.21984319228199
L2HGDH	IMSA256	94.3812162710999
L2HGDH	IMSA276	141
L2HGDH	IMSA286	204
L2HGDH	IMSA343	91.1159754025791
L2HGDH	IS_238	344
L2HGDH	IS238	452.75847452363513
L2HGDH	IS243	465
L2HGDH	IS253	244
L2HGDH	IS283	215
L2HGDH	IS322	8.082505494376262
L2HGDH	IS399	48.33312353964036
L2HGDH	IS418	33.815628293220804
L2HGDH	IS430	46.52049293345012
L2HGDH	IS437	33.45390649084917
L2HGDH	IS444	95.37469251005234
L2HGDH	R276CMSA	8.493752779143785
L2HGDH	R286CMSA	269
L2HGDH	R292CMSA	38.157597614278934
L2HGDH	R292IMSA	54.75651491462227
L2HGDH	R308CMSA	14.94039801456034
L2HGDH	R316IMSA	39.75090389241406
L2HGDH	R347CMSA	44.66690307890786
L2HGDH	R347IMSA	25.492755523269054
L2HGDH	R371CMSA	33.13135677544235
L2HGDH	SRR10104064	21.079579017775266
L2HGDH	SRR10104065	108.6325833011494
L2HGDH	SRR10104066	96.7802530237013
L2HGDH	SRR10104067	89.0059717431925
L2HGDH	SRR10104068	115.53542383279647
L2HGDH	SRR10104069	100.13426971840701
L2HGDH	SRR10104070	46.322572493438706
L2HGDH	SRR10104071	4.642421163408938
L2HGDH	SRR10104072	28.886962084084317
L2HGDH	SRR10104073	36.562891369370206
L2HGDH	SRR10104074	30.683025599430284
