Gene	sample	counts
FAM193A	CM317	305.4611592539338
FAM193A	CMCD140	338.1105433405713
FAM193A	CMCD147	325.1249073847245
FAM193A	CMCD152	722
FAM193A	CMCD154	470.52156369458663
FAM193A	CMCD159	339.9460977726844
FAM193A	CMCD161	507.5502547001938
FAM193A	CMCD174	285.1504235692315
FAM193A	CMCD196	531.6763230452191
FAM193A	CMCD198	278.56864129112665
FAM193A	CMCD203	837.6545472904319
FAM193A	CMCD211	727.0118651101029
FAM193A	CMCD227	680.834311747102
FAM193A	CMCD240	671.1114013554688
FAM193A	CMCD259	824
FAM193A	CMCD270	436.24415302607184
FAM193A	CMCD275	425.55701063884203
FAM193A	CMCD282	390.9054003322971
FAM193A	CMCD286	715.123827581826
FAM193A	CMCD287	782
FAM193A	CMCD294	269.527197762517
FAM193A	CMCD327	461.3325918277775
FAM193A	CMCD335	558.5880118983918
FAM193A	CMCD337	505.3311559751132
FAM193A	CMCD357	327.5380065909787
FAM193A	CMCD398	404.3338498633163
FAM193A	CMCD403	537.8084649109177
FAM193A	CMCD422	526.095584485704
FAM193A	CMCD426	303.0289155361415
FAM193A	CMCD71	337.1190943878846
FAM193A	CMCD72	291.73034462348045
FAM193A	CMCD76	448.0134223443091
FAM193A	CMCD88	609.1095962136488
FAM193A	CMSA256	799
FAM193A	CMSA316	494.9351536152249
FAM193A	CMUC110	869
FAM193A	CMUC192	343.4591537302462
FAM193A	CMUC199	285.3966053743216
FAM193A	CMUC200	495.150258660146
FAM193A	CMUC208	367.89674052302485
FAM193A	CMUC231	922
FAM193A	CMUC234	703
FAM193A	CMUC285	395.2644971973288
FAM193A	CMUC291	428.7948123104296
FAM193A	CMUC295	511.45996572862884
FAM193A	CMUC299	583.6959074884996
FAM193A	CMUC301	633.3418073333575
FAM193A	CMUC307	489.3434930406231
FAM193A	CMUC313	339.24211333449523
FAM193A	CMUC314	312.7927758547873
FAM193A	CMUC323	360.18193079235715
FAM193A	CMUC324	567.5103729317663
FAM193A	CMUC331	390.4751357016136
FAM193A	CMUC333	363.053353920399
FAM193A	CMUC334	372.4183065697805
FAM193A	CMUC346	342.6320596481047
FAM193A	CMUC352	490.9050119106329
FAM193A	CMUC360	346.4361007882447
FAM193A	CMUC363	319.9674598567304
FAM193A	CMUC365	444.8923277543143
FAM193A	CMUC366	625.0402835980009
FAM193A	CMUC368	672
FAM193A	CMUC377	548.2160667345227
FAM193A	CMUC379	283.67611300230845
FAM193A	CMUC380	349.06679366373163
FAM193A	CMUC383	352.7968503016448
FAM193A	CMUC394	311.2449895454396
FAM193A	CMUC419	319.55696822072775
FAM193A	CMUC427	909
FAM193A	CMUC428	484.00278100037883
FAM193A	CMUC431	555.0147618766086
FAM193A	CMUC435	556.7076532020853
FAM193A	CMUC439	490.07683717133926
FAM193A	CMUC89	691
FAM193A	CS219	508.24089924325114
FAM193A	CS256	549.2424059165131
FAM193A	CS257	291.02465622947216
FAM193A	CS259	481.735560820758
FAM193A	CS261	291.4818546466555
FAM193A	CS266	316.53885001520905
FAM193A	CS270	299.7234910492805
FAM193A	CS277	274.56434753450606
FAM193A	CS288	398.522601046456
FAM193A	CS290	413.2534971191902
FAM193A	CS292	334.48854248183085
FAM193A	CS293	283.46076020832714
FAM193A	CS301	290.21691902455063
FAM193A	CS306	303.8374241907492
FAM193A	CS308	337.3570671297479
FAM193A	CS315	334.6662554070292
FAM193A	CS317	298.2795282676614
FAM193A	CS322	403.2407804858553
FAM193A	CS327	559.6097775853264
FAM193A	CS328	269.6250316275616
FAM193A	CS330	269.3931428786831
FAM193A	CS331	361.512177564461
FAM193A	CS335	150.8552246562771
FAM193A	CS338	329.4241160476638
FAM193A	CS339	313.17260429740554
FAM193A	CS343	404.1804611443688
FAM193A	CS344	399.39194798033964
FAM193A	CS350	278.95405169127594
FAM193A	CS351	386.1470814238584
FAM193A	CS361	343.7798641252766
FAM193A	CS388	319.23986011665284
FAM193A	CS396	427.4792407179516
FAM193A	CS405	319.4666879373846
FAM193A	CS415	286.3801921594383
FAM193A	CS424	295.0467509864564
FAM193A	IM293	386.0262413939835
FAM193A	IM296	337.43486271830454
FAM193A	IM297	284.5670298819872
FAM193A	IM300	827
FAM193A	IM305	326.19234158182184
FAM193A	IM309	259.8513233067535
FAM193A	IM310	365.8292192091782
FAM193A	IM311	389.7465378386467
FAM193A	IM316	351.762014918076
FAM193A	IM320	324.0806199650904
FAM193A	IM330	360.6123645147916
FAM193A	IM332	273.7380496379206
FAM193A	IM340	280.25438312375684
FAM193A	IM348	334.2575829931889
FAM193A	IM354	436.0881372779538
FAM193A	IM356	271.14298160094387
FAM193A	IM364	350.8005566064729
FAM193A	IM372	272.1623469524966
FAM193A	IM374	290.14640230324306
FAM193A	IM376	284.95634921851683
FAM193A	IM381	365.4444197926183
FAM193A	IM382	317.4765766927662
FAM193A	IM385	641
FAM193A	IM390	334.9203413943268
FAM193A	IM397	357.93860557468713
FAM193A	IM404	536.5335571347937
FAM193A	IM409	472.65802535104757
FAM193A	IM412	470
FAM193A	IM421	325.99402964349383
FAM193A	IM425	272.46887539657934
FAM193A	IM432	281.6576468066143
FAM193A	IM438	699
FAM193A	IM442	312.26652880461705
FAM193A	IM445	395.41339925832193
FAM193A	IM448	334.1317762016382
FAM193A	IM449	434.58712360219783
FAM193A	IM451	467.3773740560727
FAM193A	IMSA256	435.76008363465274
FAM193A	IMSA276	705
FAM193A	IMSA286	637
FAM193A	IMSA343	393.8234936844808
FAM193A	IS_238	638
FAM193A	IS238	1099.4101262726463
FAM193A	IS243	855
FAM193A	IS253	660
FAM193A	IS283	702
FAM193A	IS322	354.61992856575847
FAM193A	IS399	342.35962507245256
FAM193A	IS418	304.34065463898725
FAM193A	IS430	305.087883889138
FAM193A	IS437	326.98495699120315
FAM193A	IS444	355.58173403204296
FAM193A	R276CMSA	274.98524622478004
FAM193A	R286CMSA	587
FAM193A	R292CMSA	414.7128372288737
FAM193A	R292IMSA	255.53040293490392
FAM193A	R308CMSA	327.6215850335732
FAM193A	R316IMSA	379.16246789687256
FAM193A	R347CMSA	280.76339078170656
FAM193A	R347IMSA	304.8508681324258
FAM193A	R371CMSA	412.6359889305093
FAM193A	SRR10104064	247.40769057704654
FAM193A	SRR10104065	772.4983701415068
FAM193A	SRR10104066	476.770088579918
FAM193A	SRR10104067	304.87102964909616
FAM193A	SRR10104068	675.1287375272976
FAM193A	SRR10104069	525.9577803391076
FAM193A	SRR10104070	306.75836895654965
FAM193A	SRR10104071	123.02416083033684
FAM193A	SRR10104072	263.192321210546
FAM193A	SRR10104073	337.4232546373308
FAM193A	SRR10104074	229.02686965289033
FAM193A	SRR10104075	218.69191321207703
FAM193A	SRR10104076	363.78978444644986
FAM193A	SRR10104077	253.17888886137865
FAM193A	SRR10104078	295.7653350697174
FAM193A	SRR10104079	254.94466976103848
FAM193A	SRR10104080	215.3314871108863
FAM193A	SRR10104081	485.57346667758674
FAM193A	SRR10104082	314.93516916115965
FAM193A	SRR10104083	283.87409002198626
FAM193A	SRR10104084	292.5900054880813
FAM193A	SRR10104085	445.6867546237634
FAM193A	SRR10104086	443.7316923107239
FAM193A	SRR10104087	1187.7888093986692
FAM193A	SRR10104088	699.3156496796634
FAM193A	SRR10104089	191.77200857327537
FAM193A	SRR10104090	394.1005546501981
FAM193A	SRR10104091	329.29928126765753
FAM193A	SRR10104092	645.1114850965045
FAM193A	SRR10104093	310.2892933861371
FAM193A	SRR10104094	409.47288995242224
FAM193A	SRR10104095	406.86777966533555
FAM193A	SRR10104096	175.29494199945384
FAM193A	SRR10104097	278.5376830676428
FAM193A	SRR10104098	463.39280009176196
FAM193A	SRR10104099	352.9997848100502
FAM193A	SRR10104100	349.88179494527515
FAM193A	SRR10104101	784.3494036638001
FAM193A	SRR10104102	453.8466680194683
FAM193A	SRR10104103	302.99937782077154
FAM193A	SRR10104104	425.49349762984525
FAM193A	SRR10104105	311.2805343821963
FAM193A	SRR10104106	217.04752699273703
FAM193A	SRR10104107	565.3623399179224
FAM193A	SRR10104108	685.6697640639983
FAM193A	SRR10104109	206.90335245729796
FAM193A	SRR10104110	190.37707112977972
FAM193A	SRR10104111	351.1214749604773
FAM193A	SRR10104112	200.53897323311972
FAM193A	SRR10104113	327.32525311655513
FAM193A	SRR10104114	204.06826462292426
