Gene	sample	counts
MYCBP	CM317	175.2990157917764
MYCBP	CMCD140	314.89698364853206
MYCBP	CMCD147	162.04308483072532
MYCBP	CMCD152	691
MYCBP	CMCD154	279.68771060815556
MYCBP	CMCD159	37.892080961923426
MYCBP	CMCD161	532.6268483118635
MYCBP	CMCD174	76.18522767116872
MYCBP	CMCD196	373.2831869577439
MYCBP	CMCD198	378.27771215916835
MYCBP	CMCD203	156.4959393740208
MYCBP	CMCD211	223.6343002929644
MYCBP	CMCD227	331.8145562666382
MYCBP	CMCD240	702.5842119017942
MYCBP	CMCD259	509
MYCBP	CMCD270	505.60094233206024
MYCBP	CMCD275	320.6804013818762
MYCBP	CMCD282	439.51539830108015
MYCBP	CMCD286	508.2620921164026
MYCBP	CMCD287	628
MYCBP	CMCD294	276.955112661484
MYCBP	CMCD327	302.52965172148373
MYCBP	CMCD335	411.908426040181
MYCBP	CMCD337	328.16326065316116
MYCBP	CMCD357	165.29955472815746
MYCBP	CMCD398	122.70828279433977
MYCBP	CMCD403	360.55324052080243
MYCBP	CMCD422	280.5843117257088
MYCBP	CMCD426	72.1497417943194
MYCBP	CMCD71	561.529715428178
MYCBP	CMCD72	54.913947223243376
MYCBP	CMCD76	803.8182655931452
MYCBP	CMCD88	851.1531467616012
MYCBP	CMSA256	486
MYCBP	CMSA316	112.8976317818843
MYCBP	CMUC110	459
MYCBP	CMUC192	311.0382306642643
MYCBP	CMUC199	213.5341507836651
MYCBP	CMUC200	579.3458492015474
MYCBP	CMUC208	540.3170112858594
MYCBP	CMUC231	189
MYCBP	CMUC234	514
MYCBP	CMUC285	260.8139137516901
MYCBP	CMUC291	350.2830861127453
MYCBP	CMUC295	592.5328761474526
MYCBP	CMUC299	485.41034231002374
MYCBP	CMUC301	497.26837005478455
MYCBP	CMUC307	403.1067299228084
MYCBP	CMUC313	149.84927705572795
MYCBP	CMUC314	121.11504788990081
MYCBP	CMUC323	192.3698948550089
MYCBP	CMUC324	273.24573511529485
MYCBP	CMUC331	204.82287479955443
MYCBP	CMUC333	175.9019066881933
MYCBP	CMUC334	366.3297239010647
MYCBP	CMUC346	380.02847913772086
MYCBP	CMUC352	256.51798778117086
MYCBP	CMUC360	275.3466118981713
MYCBP	CMUC363	220.49039701665717
MYCBP	CMUC365	221.4396201492062
MYCBP	CMUC366	183.5993128385781
MYCBP	CMUC368	426
MYCBP	CMUC377	397.60725719207136
MYCBP	CMUC379	93.84773663234265
MYCBP	CMUC380	269.6871729471979
MYCBP	CMUC383	285.8871028306432
MYCBP	CMUC394	231.67102781699387
MYCBP	CMUC419	348.2351576764341
MYCBP	CMUC427	521
MYCBP	CMUC428	233.4483268026775
MYCBP	CMUC431	271.4963907374746
MYCBP	CMUC435	270.314726915814
MYCBP	CMUC439	160.00455258776785
MYCBP	CMUC89	413
MYCBP	CS219	600.4660722814742
MYCBP	CS256	483.09277308715207
MYCBP	CS257	28.339479632832493
MYCBP	CS259	546.8349609316713
MYCBP	CS261	232.16274036768704
MYCBP	CS266	305.1600024656427
MYCBP	CS270	232.89325318018416
MYCBP	CS277	36.797283690191534
MYCBP	CS288	489.32521900640796
MYCBP	CS290	680.3563672084229
MYCBP	CS292	392.26383618323797
MYCBP	CS293	300.73256280166606
MYCBP	CS301	279.9619042180294
MYCBP	CS306	221.91538831679293
MYCBP	CS308	160.98802291601953
MYCBP	CS315	238.16739648598397
