Gene	sample	counts
STAC3	CM317	33.590230570879314
STAC3	CMCD140	447.1133453727555
STAC3	CMCD147	20.774754465477606
STAC3	CMCD152	228
STAC3	CMCD154	74.718016552359245
STAC3	CMCD159	82.27994723160515
STAC3	CMCD161	148.45343418108436
STAC3	CMCD174	1.0883603953024104
STAC3	CMCD196	326.875006957592
STAC3	CMCD198	202.50192743303305
STAC3	CMCD203	78.2479696870104
STAC3	CMCD211	193.97670491361072
STAC3	CMCD227	249.06574100014322
STAC3	CMCD240	130.51959667740843
STAC3	CMCD259	396
STAC3	CMCD270	110.56879454577859
STAC3	CMCD275	245.04823124464127
STAC3	CMCD282	255.20248933611109
STAC3	CMCD286	133.85171118350934
STAC3	CMCD287	191
STAC3	CMCD294	46.68975079350688
STAC3	CMCD327	690.4912648925558
STAC3	CMCD335	522.4204427826685
STAC3	CMCD337	104.69011996297166
STAC3	CMCD357	358.1490352443412
STAC3	CMCD398	119.69086600431501
STAC3	CMCD403	355.5175807369924
STAC3	CMCD422	213.44449427705706
STAC3	CMCD426	17.759936441678622
STAC3	CMCD71	323.0305352194357
STAC3	CMCD72	19.448689641565363
STAC3	CMCD76	184.41715819094603
STAC3	CMCD88	194.0349124227387
STAC3	CMSA256	225
STAC3	CMSA316	113.9056463513654
STAC3	CMUC110	350
STAC3	CMUC192	164.1309230215336
STAC3	CMUC199	141.6716961930086
STAC3	CMUC200	234.54485936533231
STAC3	CMUC208	325.79411626698385
STAC3	CMUC231	110
STAC3	CMUC234	386
STAC3	CMUC285	345.7300717173567
STAC3	CMUC291	301.96817768340117
STAC3	CMUC295	155.13951993725533
STAC3	CMUC299	129.37589702064682
STAC3	CMUC301	195.1052960979537
STAC3	CMUC307	81.22299782026737
STAC3	CMUC313	75.96525850741764
STAC3	CMUC314	140.07218582049396
STAC3	CMUC323	199.5326037059933
STAC3	CMUC324	185.16652379607893
STAC3	CMUC331	103.92490691800052
STAC3	CMUC333	67.49724326407417
STAC3	CMUC334	114.6683069274801
STAC3	CMUC346	247.62493986367448
STAC3	CMUC352	285.69062168569616
STAC3	CMUC360	196.2470397528785
STAC3	CMUC363	46.1491528639515
STAC3	CMUC365	106.69363516279935
STAC3	CMUC366	168.55018883541595
STAC3	CMUC368	675
STAC3	CMUC377	230.93350796509196
STAC3	CMUC379	35.19290123712849
STAC3	CMUC380	104.82180684362787
STAC3	CMUC383	1109.079753534481
STAC3	CMUC394	509.6762611973865
STAC3	CMUC419	148.51205253847925
STAC3	CMUC427	495
STAC3	CMUC428	216.34219940765374
STAC3	CMUC431	251.45975673470895
STAC3	CMUC435	176.8601930750307
STAC3	CMUC439	160.00455258776785
STAC3	CMUC89	80
STAC3	CS219	272.6657289825726
STAC3	CS256	189.42849401135217
STAC3	CS257	13.079759830538075
STAC3	CS259	489.7477946805627
STAC3	CS261	334.43707533142583
STAC3	CS266	280.3334259938616
STAC3	CS270	207.5787691388598
STAC3	CS277	64.1593664341801
STAC3	CS288	303.6843111771728
STAC3	CS290	162.27759277119418
STAC3	CS292	217.9243534351322
STAC3	CS293	143.25436268592878
STAC3	CS301	107.67765546847285
STAC3	CS306	136.88238905521806
STAC3	CS308	92.28612778625323
STAC3	CS315	88.28619007670095
STAC3	CS317	24.5893517926746
STAC3	CS322	387.03009584320785
STAC3	CS327	655.0548922542779
STAC3	CS328	63.193366787709756
STAC3	CS330	47.22429596279703
STAC3	CS331	114.05454616118206
STAC3	CS335	89.30225673632458
STAC3	CS338	192.50721781535353
STAC3	CS339	11.642104248974183
STAC3	CS343	332.6173371013509
STAC3	CS344	24.32844353179734
STAC3	CS350	84.81020619185313
STAC3	CS351	1136.260471970466
STAC3	CS361	121.7553685443688
STAC3	CS388	154.97080588187032
STAC3	CS396	159.6730970057597
STAC3	CS405	66.55555998695513
STAC3	CS415	127.63761373398188
STAC3	CS424	232.9316455156235
STAC3	IM293	279.4669143425193
STAC3	IM296	194.79678194779095
STAC3	IM297	37.21261159995217
STAC3	IM300	268
STAC3	IM305	202.98656550447737
STAC3	IM309	95.8467995803599
STAC3	IM310	288.8125414809301
STAC3	IM311	512.23830687365
STAC3	IM316	280.40457760612344
STAC3	IM320	209.08427094521963
STAC3	IM330	264.6510910444689
STAC3	IM332	37.04725483821482
STAC3	IM340	52.679395324014436
STAC3	IM348	68.30031107600765
STAC3	IM354	59.420785448959066
STAC3	IM356	133.05157461458955
STAC3	IM364	70.1601113212946
STAC3	IM372	115.52214726760646
STAC3	IM374	296.43116191991976
STAC3	IM376	139.94297577279474
STAC3	IM381	431.244661583533
STAC3	IM382	463.84564776540515
STAC3	IM385	186
STAC3	IM390	138.6940064056261
STAC3	IM397	107.17935647151648
STAC3	IM404	200.57329238683874
STAC3	IM409	243.36860028713514
STAC3	IM412	307
STAC3	IM421	267.0916816082208
STAC3	IM425	69.4322230740318
STAC3	IM432	73.79222480911298
STAC3	IM438	388
STAC3	IM442	39.55376031525149
STAC3	IM445	82.92557222297289
STAC3	IM448	233.99442431246223
STAC3	IM449	137.13189979094872
STAC3	IM451	149.761782224419
STAC3	IMSA256	116.47043710050626
STAC3	IMSA276	173
STAC3	IMSA286	248
STAC3	IMSA343	253.09993167383084
STAC3	IS_238	151
STAC3	IS238	768.9220194452244
STAC3	IS243	189
STAC3	IS253	146
STAC3	IS283	350
STAC3	IS322	320.2692802146594
STAC3	IS399	29.20126213853272
STAC3	IS418	11.999093910497706
STAC3	IS430	17.309950858958185
STAC3	IS437	8.633266191186882
STAC3	IS444	20.733628806533115
STAC3	R276CMSA	100.86331425233244
STAC3	R286CMSA	185
STAC3	R292CMSA	341.41008391723255
STAC3	R292IMSA	155.68028750235743
STAC3	R308CMSA	45.888365330435334
STAC3	R316IMSA	81.54031567674679
STAC3	R347CMSA	79.76232692662118
STAC3	R347IMSA	69.04287954218702
STAC3	R371CMSA	129.51348557672918
STAC3	SRR10104064	3.3283545817539895
STAC3	SRR10104065	19.111287802979987
STAC3	SRR10104066	12.224874066151743
STAC3	SRR10104067	25.57642866183693
STAC3	SRR10104068	25.11639648539054
STAC3	SRR10104069	19.217688127775084
STAC3	SRR10104070	25.734762496354836
STAC3	SRR10104071	2.321210581704469
STAC3	SRR10104072	10.698874845957155
STAC3	SRR10104073	11.491194430373493
STAC3	SRR10104074	15.341512799715142
STAC3	SRR10104075	2.302020139074495
