Gene	sample	counts
BCAM	CM317	1.0496947053399786
BCAM	CMCD140	358.2962474206054
BCAM	CMCD147	338.62849778728497
BCAM	CMCD152	345
BCAM	CMCD154	2068.881296159245
BCAM	CMCD159	58.462067769824706
BCAM	CMCD161	309.9466970402369
BCAM	CMCD174	1.0883603953024104
BCAM	CMCD196	586.1554908714844
BCAM	CMCD198	89.42978521154251
BCAM	CMCD203	535.6976386264558
BCAM	CMCD211	210.0078375510992
BCAM	CMCD227	10.650837608558756
BCAM	CMCD240	0.9256708984213363
BCAM	CMCD259	1
BCAM	CMCD270	207.06519705845807
BCAM	CMCD275	1074.9852448838994
BCAM	CMCD282	290.64727952168204
BCAM	CMCD286	0.9360259523322331
BCAM	CMCD287	62
BCAM	CMCD294	1.061130699852429
BCAM	CMCD327	210.06211697604684
BCAM	CMCD335	656.0395175713126
BCAM	CMCD337	695.5853162924367
BCAM	CMCD357	23.468455300911245
BCAM	CMCD398	624.6052755351229
BCAM	CMCD403	344.43912921261017
BCAM	CMCD422	805.677809383821
BCAM	CMCD426	1.109996027604914
BCAM	CMCD71	465.92877821370325
BCAM	CMCD72	1.1440405671509037
BCAM	CMCD76	1.0022671640812284
BCAM	CMCD88	38.00683851579418
BCAM	CMSA256	362
BCAM	CMSA316	1434.4047323716193
BCAM	CMUC110	457
BCAM	CMUC192	252.275307607172
BCAM	CMUC199	489.6912977106166
BCAM	CMUC200	311.7241506949502
BCAM	CMUC208	735.7934810460497
BCAM	CMUC231	2314
BCAM	CMUC234	181
BCAM	CMUC285	36.39263912814281
BCAM	CMUC291	257.679511623169
BCAM	CMUC295	343.3087441192166
BCAM	CMUC299	59.171921893164054
BCAM	CMUC301	85.04589829910803
BCAM	CMUC307	354.97458306635366
BCAM	CMUC313	1.0406199795536664
BCAM	CMUC314	1.0531743294773983
BCAM	CMUC323	1.0232441215691963
BCAM	CMUC324	952.8569224533359
BCAM	CMUC331	1.008979678815539
BCAM	CMUC333	1.0226855040011238
BCAM	CMUC334	1.0147637781192929
BCAM	CMUC346	3662.8276819018624
BCAM	CMUC352	971.7504948886708
BCAM	CMUC360	170.214269173415
BCAM	CMUC363	118.96226071596386
BCAM	CMUC365	491.1933392400574
BCAM	CMUC366	2614.5344768160357
BCAM	CMUC368	490
BCAM	CMUC377	1658.7050224275301
BCAM	CMUC379	89.5819304217816
BCAM	CMUC380	98.71568217312527
BCAM	CMUC383	107.46110957463893
BCAM	CMUC394	408.94972736391094
BCAM	CMUC419	140.31828412256314
BCAM	CMUC427	672
BCAM	CMUC428	19.118612970908934
BCAM	CMUC431	797.458033310073
BCAM	CMUC435	1.0048874606535836
BCAM	CMUC439	1232.739477484375
BCAM	CMUC89	125
BCAM	CS219	191.46747880761532
BCAM	CS256	129.29246416647845
BCAM	CS257	1.089979985878173
BCAM	CS259	1.0015292324755884
BCAM	CS261	495.00778122449566
