Gene	sample	counts
RNF152	CM317	161.65298462235668
RNF152	CMCD140	264.4327234484468
RNF152	CMCD147	197.36016742203725
RNF152	CMCD152	418
RNF152	CMCD154	223.1443467306945
RNF152	CMCD159	158.064109155452
RNF152	CMCD161	160.4901991146858
RNF152	CMCD174	101.21751676312417
RNF152	CMCD196	168.48187087011686
RNF152	CMCD198	62.70364250464475
RNF152	CMCD203	696.2062943946822
RNF152	CMCD211	766.2881400719498
RNF152	CMCD227	328.5373754640047
RNF152	CMCD240	495.23393065541495
RNF152	CMCD259	331
RNF152	CMCD270	150.7756289260617
RNF152	CMCD275	292.4443911973085
RNF152	CMCD282	136.71561928720237
RNF152	CMCD286	431.5079640251594
RNF152	CMCD287	665
RNF152	CMCD294	93.37950158701376
RNF152	CMCD327	166.84359530154916
RNF152	CMCD335	184.85646436925194
RNF152	CMCD337	159.04845148220693
RNF152	CMCD357	90.81271833830874
RNF152	CMCD398	245.41656558867953
RNF152	CMCD403	169.19816873601903
RNF152	CMCD422	351.73247648472784
RNF152	CMCD426	326.3388321158447
RNF152	CMCD71	156.98680216271643
RNF152	CMCD72	69.78647459620512
RNF152	CMCD76	246.55772236398218
RNF152	CMCD88	541.0973588695961
RNF152	CMSA256	599
RNF152	CMSA316	1587.622946932748
RNF152	CMUC110	484
RNF152	CMUC192	79.025999973331
RNF152	CMUC199	89.31476499124454
RNF152	CMUC200	334.77770524795295
RNF152	CMUC208	351.85764556834255
RNF152	CMUC231	1486
RNF152	CMUC234	358
RNF152	CMUC285	100.07975760239272
RNF152	CMUC291	134.8791193652525
RNF152	CMUC295	867.7804115200023
RNF152	CMUC299	376.0927238972292
RNF152	CMUC301	489.2640502148685
RNF152	CMUC307	288.79288113872843
RNF152	CMUC313	149.84927705572795
RNF152	CMUC314	128.48726819624258
RNF152	CMUC323	112.5568533726116
RNF152	CMUC324	707.6363909396098
RNF152	CMUC331	186.66124058087473
RNF152	CMUC333	294.5334251523237
RNF152	CMUC334	243.5433067486303
RNF152	CMUC346	262.7856504675729
RNF152	CMUC352	264.56561092724684
RNF152	CMUC360	199.2508209735858
RNF152	CMUC363	176.39231761332573
RNF152	CMUC365	261.7013692672437
RNF152	CMUC366	552.8044883828226
RNF152	CMUC368	255
RNF152	CMUC377	485.96442545697613
RNF152	CMUC379	129.04063786947114
RNF152	CMUC380	83.45037049686879
RNF152	CMUC383	80.08894015468373
RNF152	CMUC394	124.90090195350975
RNF152	CMUC419	90.13145257507706
RNF152	CMUC427	347
RNF152	CMUC428	141.88023309990314
RNF152	CMUC431	597.0916932824165
RNF152	CMUC435	162.79176862588054
RNF152	CMUC439	218.370993154375
RNF152	CMUC89	724
RNF152	CS219	208.5090868690261
RNF152	CS256	469.0610327900149
RNF152	CS257	87.19839887025383
RNF152	CS259	161.24620642856974
RNF152	CS261	84.88769801990318
RNF152	CS266	134.47728922214765
RNF152	CS270	152.89948360959917
RNF152	CS277	195.3086595864012
RNF152	CS288	211.872775239888
RNF152	CS290	204.6108778419405
RNF152	CS292	128.72740877331066
RNF152	CS293	105.66279233572051
RNF152	CS301	108.70315694912497
RNF152	CS306	96.43986501617636
RNF152	CS308	270.7059748396762
RNF152	CS315	171.43946212568673
RNF152	CS317	381.669503912384
RNF152	CS322	91.18510111489189
RNF152	CS327	165.77309389870527
RNF152	CS328	193.79299148230993
RNF152	CS330	139.52632898099122
RNF152	CS331	654.7952962646434
RNF152	CS335	60.03937034815042
RNF152	CS338	87.5032808251607
RNF152	CS339	128.06314673871603
RNF152	CS343	76.60278066576566
RNF152	CS344	526.1025913751174
RNF152	CS350	148.16240840745425
RNF152	CS351	185.51191379109648
RNF152	CS361	177.00570385021683
RNF152	CS388	63.02146105862726
RNF152	CS396	255.67907305352662
RNF152	CS405	224.24104057143344
RNF152	CS415	107.25849893611922
RNF152	CS424	116.98344863673536
RNF152	IM293	158.83371390689948
RNF152	IM296	125.60666814119854
RNF152	IM297	71.1417574704968
RNF152	IM300	850
RNF152	IM305	183.79878070554668
RNF152	IM309	156.54977264792117
RNF152	IM310	89.177205790603
RNF152	IM311	143.75067109892944
RNF152	IM316	215.07734626419503
RNF152	IM320	94.08792192534884
RNF152	IM330	138.3862575308864
RNF152	IM332	445.59614847075045
RNF152	IM340	186.4850594470111
RNF152	IM348	142.80974134074327
RNF152	IM354	671.7570151602661
RNF152	IM356	343.71656775435633
RNF152	IM364	151.5051679256941
RNF152	IM372	170.346217157318
RNF152	IM374	97.41377405848954
RNF152	IM376	156.16824832616223
RNF152	IM381	117.42812381147846
RNF152	IM382	133.9998537988948
RNF152	IM385	486
RNF152	IM390	129.44773931191773
RNF152	IM397	464.10683604175534
RNF152	IM404	524.4991595915833
RNF152	IM409	337.90020535734465
RNF152	IM412	82
RNF152	IM421	228.50048806786953
RNF152	IM425	611.2139637274618
RNF152	IM432	154.8597393881385
RNF152	IM438	199
RNF152	IM442	187.35991728277023
RNF152	IM445	255.85572893185537
RNF152	IM448	116.48630729965369
RNF152	IM449	206.7061724790036
RNF152	IM451	422.1473055990334
RNF152	IMSA256	312.26125808842625
RNF152	IMSA276	516
RNF152	IMSA286	296
RNF152	IMSA343	133.6367639237827
RNF152	IS_238	1792
RNF152	IS238	706.5078568555256
RNF152	IS243	2212
RNF152	IS253	815
RNF152	IS283	372
RNF152	IS322	120.2272692288469
RNF152	IS399	530.6574188623015
RNF152	IS418	100.35605816052626
RNF152	IS430	218.53812959434708
RNF152	IS437	144.6072087023803
RNF152	IS444	362.8385041143295
RNF152	R276CMSA	73.25861772011514
RNF152	R286CMSA	380
RNF152	R292CMSA	147.60965392892115
RNF152	R292IMSA	75.15600086320704
RNF152	R308CMSA	140.86660985156894
RNF152	R316IMSA	331.25753243678383
RNF152	R347CMSA	144.63568616027308
RNF152	R347IMSA	105.15761653348484
RNF152	R371CMSA	347.37725588797133
RNF152	SRR10104064	42.15915803555053
RNF152	SRR10104065	411.39561639046394
RNF152	SRR10104066	524.6508453390123
RNF152	SRR10104067	83.89068601082512
RNF152	SRR10104068	246.14068555682726
RNF152	SRR10104069	562.370242054892
RNF152	SRR10104070	177.05516597492127
RNF152	SRR10104071	1.1606052908522344
RNF152	SRR10104072	241.7945715186317
RNF152	SRR10104073	85.66163120823877
RNF152	SRR10104074	39.44960434212465
RNF152	SRR10104075	56.399493407325124
RNF152	SRR10104076	561.0994980445244
RNF152	SRR10104077	56.13966666056657
RNF152	SRR10104078	197.87117487058558
RNF152	SRR10104079	53.38584965081575
RNF152	SRR10104080	291.5947221293252
RNF152	SRR10104081	363.6721779719164
RNF152	SRR10104082	63.852834984565014
RNF152	SRR10104083	68.04472569815401
RNF152	SRR10104084	1.067846735357961
RNF152	SRR10104085	100.1772980576349
RNF152	SRR10104086	182.41164256653315
RNF152	SRR10104087	1003.2000079380653
RNF152	SRR10104088	1068.6511876057193
RNF152	SRR10104089	72.62371922301553
RNF152	SRR10104090	976.0146548758811
RNF152	SRR10104091	29.17841732751396
RNF152	SRR10104092	941.8425135631855
RNF152	SRR10104093	1.034297644620457
RNF152	SRR10104094	50.66710001936538
RNF152	SRR10104095	195.00139698986288
RNF152	SRR10104096	35.5172758299547
RNF152	SRR10104097	133.9532368951259
RNF152	SRR10104098	620.946352122961
RNF152	SRR10104099	207.40046703973277
RNF152	SRR10104100	307.6901667312861
RNF152	SRR10104101	1018.6486486043967
RNF152	SRR10104102	413.2339907917754
RNF152	SRR10104103	378.7492222759644
RNF152	SRR10104104	378.780607675256
RNF152	SRR10104105	105.9218485050529
RNF152	SRR10104106	1.1304558697538387
RNF152	SRR10104107	207.97257504123576
RNF152	SRR10104108	918.253780949143
RNF152	SRR10104109	31.315101993536988
RNF152	SRR10104110	27.366703974905835
RNF152	SRR10104111	465.75230943286846
RNF152	SRR10104112	1.186621143391241
RNF152	SRR10104113	330.43277134234523
RNF152	SRR10104114	1.1728061185225533
RNF152	SRR10104115	35.47088212334839
RNF152	SRR10104116	428.1124451816831
RNF152	SRR10104117	570.3279005188778
RNF152	SRR10104118	140.6324006424317
RNF152	SRR10104119	1.1898188257203337
RNF152	SRR10104120	449.85690018879905
RNF152	SRR10104121	437.0369854684291
RNF152	SRR10104122	112.21838768996385
RNF152	SRR10104123	120.10733681005577
RNF152	SRR10104124	1.1164136874736872
RNF152	SRR10104125	10.998082352268765
RNF152	SRR10104126	163.1943906772331
RNF152	SRR10104127	1.1858382433832468
RNF152	SRR10104128	378.5898249902902
RNF152	SRR10104129	327.3883492275966
RNF152	SRR10104130	230.09346895448306
RNF152	SRR10104131	122.37081462095095
RNF152	SRR10104132	505.6211454427043
