Gene	sample	counts
TARBP2	CM317	169.00084755973654
TARBP2	CMCD140	1050.6658973657752
TARBP2	CMCD147	256.56821764864844
TARBP2	CMCD152	630
TARBP2	CMCD154	514.9484924554489
TARBP2	CMCD159	82.27994723160515
TARBP2	CMCD161	763.3315095392243
TARBP2	CMCD174	171.96094245778085
TARBP2	CMCD196	1466.9020373961073
TARBP2	CMCD198	1105.0232080736575
TARBP2	CMCD203	257.81702832771373
TARBP2	CMCD211	566.7005387352181
TARBP2	CMCD227	524.3489284213541
TARBP2	CMCD240	620.1995019422953
TARBP2	CMCD259	745
TARBP2	CMCD270	789.0591247130562
TARBP2	CMCD275	643.3776606340787
TARBP2	CMCD282	1198.0339082722992
TARBP2	CMCD286	569.1037790179977
TARBP2	CMCD287	665
TARBP2	CMCD294	475.3865535338882
TARBP2	CMCD327	708.5827390818805
TARBP2	CMCD335	979.5383302175035
TARBP2	CMCD337	501.3046128996143
TARBP2	CMCD357	529.5707957031711
TARBP2	CMCD398	333.92745809607214
TARBP2	CMCD403	620.3932853654031
TARBP2	CMCD422	430.89733586448136
TARBP2	CMCD426	25.52990863491302
TARBP2	CMCD71	659.1433039524311
TARBP2	CMCD72	43.47354155173434
TARBP2	CMCD76	686.5530073956414
TARBP2	CMCD88	855.153866605369
TARBP2	CMSA256	784
TARBP2	CMSA316	239.90746753650413
TARBP2	CMUC110	695
TARBP2	CMUC192	705.1550766851074
TARBP2	CMUC199	635.4694198802341
TARBP2	CMUC200	741.7230595313928
TARBP2	CMUC208	873.1282315955167
TARBP2	CMUC231	292
TARBP2	CMUC234	699
TARBP2	CMUC285	540.8350537099001
TARBP2	CMUC291	577.7657799675742
TARBP2	CMUC295	880.7921131921593
TARBP2	CMUC299	564.6405428110401
TARBP2	CMUC301	545.2942890942809
TARBP2	CMUC307	614.6876254793074
TARBP2	CMUC313	116.54943771001062
TARBP2	CMUC314	195.8904252827961
TARBP2	CMUC323	319.2521659295893
TARBP2	CMUC324	563.5067724172565
TARBP2	CMUC331	258.298797776778
TARBP2	CMUC333	162.60699513617868
TARBP2	CMUC334	399.8169285790014
TARBP2	CMUC346	661.0069823299718
TARBP2	CMUC352	478.83357719151894
TARBP2	CMUC360	326.4108926501958
TARBP2	CMUC363	259.46079276843847
TARBP2	CMUC365	505.28495143137053
TARBP2	CMUC366	402.3132483512012
TARBP2	CMUC368	920
TARBP2	CMUC377	828.348452483482
TARBP2	CMUC379	129.04063786947114
TARBP2	CMUC380	480.3484740795374
TARBP2	CMUC383	947.8880891725227
TARBP2	CMUC394	784.6596985627749
TARBP2	CMUC419	447.58459971941676
TARBP2	CMUC427	1085
TARBP2	CMUC428	507.14636512305805
TARBP2	CMUC431	758.38659700468
TARBP2	CMUC435	495.40951810221674
TARBP2	CMUC439	305.9206540042857
TARBP2	CMUC89	530
TARBP2	CS219	1142.7901876475469
TARBP2	CS256	617.3965730740367
TARBP2	CS257	130.79759830538075
TARBP2	CS259	1010.5429955678686
TARBP2	CS261	639.2145935233674
TARBP2	CS266	737.5562093491636
TARBP2	CS270	489.0758316783867
TARBP2	CS277	254.75042554747984
TARBP2	CS288	770.8133346822591
TARBP2	CS290	748.8959716086788
TARBP2	CS292	780.4732657909386
TARBP2	CS293	601.4651256033321
TARBP2	CS301	709.6470246112686
TARBP2	CS306	458.34860577580594
TARBP2	CS308	206.10568538929888
TARBP2	CS315	325.4270029571419
TARBP2	CS317	1.0691022518554174
TARBP2	CS322	379.9379213120496
TARBP2	CS327	432.01472955420166
TARBP2	CS328	74.77881736545655
TARBP2	CS330	6.439676722199596
TARBP2	CS331	255.60438470050622
TARBP2	CS335	115.53794798089451
TARBP2	CS338	286.18720081640794
TARBP2	CS339	17.463156373461278
TARBP2	CS343	564.441541747747
TARBP2	CS344	167.2580492811067
TARBP2	CS350	316.76101107800565
TARBP2	CS351	671.4724705699471
TARBP2	CS361	139.14899262213578
TARBP2	CS388	290.31197635203705
TARBP2	CS396	211.2131473050872
TARBP2	CS405	157.6854805844783
TARBP2	CS415	153.37965347865048
TARBP2	CS424	348.8798423945116
TARBP2	IM293	714.7517125810476
TARBP2	IM296	200.1190983944519
TARBP2	IM297	42.68505448229808
TARBP2	IM300	994
TARBP2	IM305	788.7189435770987
TARBP2	IM309	127.7957327738132
TARBP2	IM310	458.0465570153699
TARBP2	IM311	595.2492577899332
TARBP2	IM316	401.0086970066066
TARBP2	IM320	370.07915957303874
TARBP2	IM330	322.2278551266625
TARBP2	IM332	92.61813709553705
TARBP2	IM340	295.0046138144809
TARBP2	IM348	196.62210764305232
TARBP2	IM354	286.0254757204131
TARBP2	IM356	189.49769717835483
TARBP2	IM364	317.24572075715815
TARBP2	IM372	194.82124835808207
TARBP2	IM374	491.2587100368989
TARBP2	IM376	196.731429709581
TARBP2	IM381	423.14617028618966
TARBP2	IM382	427.76876405031805
TARBP2	IM385	540
TARBP2	IM390	519.845683268495
TARBP2	IM397	368.04986561916985
TARBP2	IM404	581.6625479218324
TARBP2	IM409	450.5336071431262
TARBP2	IM412	738
TARBP2	IM421	377.7874736055443
TARBP2	IM425	47.34015209593077
TARBP2	IM432	175.64628158788864
TARBP2	IM438	882
TARBP2	IM442	70.7804131957132
TARBP2	IM445	277.0927657206655
TARBP2	IM448	442.4436057960531
TARBP2	IM449	334.76316713672776
TARBP2	IM451	445.26489614374236
TARBP2	IMSA256	542.1899658127015
TARBP2	IMSA276	499
TARBP2	IMSA286	774
TARBP2	IMSA343	765.3741933816644
TARBP2	IS_238	576
TARBP2	IS238	2376.854093374925
TARBP2	IS243	834
TARBP2	IS253	498
TARBP2	IS283	1026
TARBP2	IS322	624.3735494405662
TARBP2	IS399	132.916089734011
TARBP2	IS418	58.904642833352376
TARBP2	IS430	38.94738943265592
TARBP2	IS437	61.51202161220654
TARBP2	IS444	106.77818835364555
TARBP2	R276CMSA	304.7133809517833
TARBP2	R286CMSA	683
TARBP2	R292CMSA	883.649628962249
TARBP2	R292IMSA	301.6976606080168
TARBP2	R308CMSA	100.31410095490514
TARBP2	R316IMSA	206.90855102974498
