Gene	sample	counts
WIZ	CM317	348.49864217287285
WIZ	CMCD140	431.9740673127299
WIZ	CMCD147	340.7059732338327
WIZ	CMCD152	1037
WIZ	CMCD154	782.5197679470057
WIZ	CMCD159	329.1197889264206
WIZ	CMCD161	636.9454777364092
WIZ	CMCD174	340.6568037296544
WIZ	CMCD196	789.9479334808473
WIZ	CMCD198	364.91464080571944
WIZ	CMCD203	1661.264587201144
WIZ	CMCD211	900.949654226853
WIZ	CMCD227	809.4636582504654
WIZ	CMCD240	850.6915556492081
WIZ	CMCD259	816
WIZ	CMCD270	558.8749978859354
WIZ	CMCD275	544.5516249880917
WIZ	CMCD282	467.87123044953694
WIZ	CMCD286	845.2314349560064
WIZ	CMCD287	932
WIZ	CMCD294	318.33920995572873
WIZ	CMCD327	629.1812690287336
WIZ	CMCD335	760.5236061278463
WIZ	CMCD337	787.1891712600369
WIZ	CMCD357	364.2712409750137
WIZ	CMCD398	476.7518528239102
WIZ	CMCD403	651.6143760250256
WIZ	CMCD422	706.4712134522312
WIZ	CMCD426	337.4387923918938
WIZ	CMCD71	442.78328815125144
WIZ	CMCD72	324.90752107085666
WIZ	CMCD76	550.2446730805943
WIZ	CMCD88	778.1400096128386
WIZ	CMSA256	946
WIZ	CMSA316	819.5158449881422
WIZ	CMUC110	1054
WIZ	CMUC192	441.735076774004
WIZ	CMUC199	364.4453054240438
WIZ	CMUC200	682.5856804606466
WIZ	CMUC208	458.1166496431127
WIZ	CMUC231	1320
WIZ	CMUC234	960
WIZ	CMUC285	460.9734289564756
WIZ	CMUC291	550.588643976068
WIZ	CMUC295	856.7705101051004
WIZ	CMUC299	774.2495542630958
WIZ	CMUC301	849.4584430110907
WIZ	CMUC307	763.0950782867094
WIZ	CMUC313	454.75093106495217
WIZ	CMUC314	390.72767623611475
WIZ	CMUC323	426.6927986943549
WIZ	CMUC324	817.7354050886296
WIZ	CMUC331	471.19351000685674
WIZ	CMUC333	476.5714448645237
WIZ	CMUC334	577.4005897498777
WIZ	CMUC346	590.2569995117792
WIZ	CMUC352	728.3098947198733
WIZ	CMUC360	418.5268500852204
WIZ	CMUC363	385.60181059657253
WIZ	CMUC365	545.546700549408
WIZ	CMUC366	810.6461463036673
WIZ	CMUC368	895
WIZ	CMUC377	929.7583842420659
WIZ	CMUC379	335.932239081681
WIZ	CMUC380	459.9947251778621
WIZ	CMUC383	429.8444382985557
WIZ	CMUC394	422.04417676226274
WIZ	CMUC419	389.2039997560146
WIZ	CMUC427	1255
WIZ	CMUC428	615.8205862208563
WIZ	CMUC431	808.4781820115941
WIZ	CMUC435	689.3527980083584
WIZ	CMUC439	752.7258197210714
WIZ	CMUC89	1071
WIZ	CS219	632.5443933382475
WIZ	CS256	639.4464506838237
WIZ	CS257	305.19439604588837
WIZ	CS259	596.9114225554506
WIZ	CS261	380.46052606510824
WIZ	CS266	397.22522354849764
WIZ	CS270	339.2140861537465
WIZ	CS277	330.23203311710347
WIZ	CS288	460.0665976637568
WIZ	CS290	465.6661357782094
WIZ	CS292	419.631080568115
WIZ	CS293	335.27616798834396
WIZ	CS301	367.1295300734598
WIZ	CS306	330.79910688344364
WIZ	CS308	394.77954664119443
WIZ	CS315	394.2081045285252
WIZ	CS317	286.51940349725186
WIZ	CS322	426.543639659661
WIZ	CS327	604.8206213758823
WIZ	CS328	287.5298188840794
WIZ	CS330	317.69071829518003
WIZ	CS331	420.57613896935885
WIZ	CS335	161.95494018282594
WIZ	CS338	357.21927583918546
WIZ	CS339	325.97891897127715
WIZ	CS343	459.616683994594
WIZ	CS344	529.1436468165921
WIZ	CS350	367.8514967357485
WIZ	CS351	458.73869986385273
WIZ	CS361	386.7523471409362
WIZ	CS388	365.73110188121393
WIZ	CS396	449.7122035921713
WIZ	CS405	391.14190638487474
WIZ	CS415	326.06583676580243
WIZ	CS424	321.963296690484
WIZ	IM293	475.49586505040156
WIZ	IM296	308.6943539063354
WIZ	IM297	281.28356415257963
WIZ	IM300	1190
WIZ	IM305	427.18068262882554
WIZ	IM309	264.1111810658806
WIZ	IM310	434.7388782291896
WIZ	IM311	551.7191249923701
WIZ	IM316	428.14462387171534
WIZ	IM320	371.12458092776484
WIZ	IM330	419.1992472650939
WIZ	IM332	268.59259757705746
WIZ	IM340	283.4151468431977
WIZ	IM348	363.2334725405861
WIZ	IM354	648.5929801547396
WIZ	IM356	298.35807640847355
WIZ	IM364	474.8517679281822
WIZ	IM372	293.70037440916894
WIZ	IM374	330.9973398116419
WIZ	IM376	351.88559850115774
WIZ	IM381	405.936876279335
WIZ	IM382	447.3533580670796
WIZ	IM385	1148
WIZ	IM390	390.39794395657725
WIZ	IM397	470.173592068445
WIZ	IM404	777.2215079990002
WIZ	IM409	720.0492471305321
WIZ	IM412	566
WIZ	IM421	441.7676102645477
WIZ	IM425	260.89683821757404
WIZ	IM432	322.1914040961271
WIZ	IM438	756
WIZ	IM442	392.41493786446875
WIZ	IM445	539.0162194493238
WIZ	IM448	368.87330644890335
WIZ	IM449	496.09481394960864
WIZ	IM451	747.8037984897163
WIZ	IMSA256	524.1169669522782
WIZ	IMSA276	1093
WIZ	IMSA286	847
WIZ	IMSA343	577.0678442163343
WIZ	IS_238	825
WIZ	IS238	1385.3897728926597
WIZ	IS243	1060
WIZ	IS253	893
WIZ	IS283	882
WIZ	IS322	434.43467032272406
WIZ	IS399	456.1438534053559
WIZ	IS418	340.3379363704804
WIZ	IS430	331.0528101775753
WIZ	IS437	351.8055972908655
WIZ	IS444	392.90226588380256
WIZ	R276CMSA	325.9477628996427
WIZ	R286CMSA	855
WIZ	R292CMSA	512.1151258758489
WIZ	R292IMSA	307.0659463839602
WIZ	R308CMSA	356.43520977593954
WIZ	R316IMSA	484.1456243306841
WIZ	R347CMSA	310.54132616764514
WIZ	R347IMSA	357.9607754725696
WIZ	R371CMSA	634.5156812751384
WIZ	SRR10104064	291.7857516670997
WIZ	SRR10104065	1186.911558290336
WIZ	SRR10104066	827.216478476268
WIZ	SRR10104067	534.035830459155
WIZ	SRR10104068	958.4416898825029
WIZ	SRR10104069	1009.4343553431332
WIZ	SRR10104070	507.4895164281173
WIZ	SRR10104071	155.5211089741994
WIZ	SRR10104072	355.20264488577754
WIZ	SRR10104073	371.89683792845125
WIZ	SRR10104074	292.5845655374245
WIZ	SRR10104075	279.69544689755116
WIZ	SRR10104076	506.63379585338924
WIZ	SRR10104077	298.31077774536357
WIZ	SRR10104078	455.1037022023468
WIZ	SRR10104079	273.46629106846433
WIZ	SRR10104080	303.9314219117197
WIZ	SRR10104081	615.6015079636351
WIZ	SRR10104082	333.3334436482377
WIZ	SRR10104083	399.76276347665475
WIZ	SRR10104084	302.20062610630293
WIZ	SRR10104085	876.040249340746
WIZ	SRR10104086	571.8297559108173
WIZ	SRR10104087	1382.409610938654
WIZ	SRR10104088	1247.2642756191399
WIZ	SRR10104089	257.58725411913315
WIZ	SRR10104090	535.730441477613
WIZ	SRR10104091	408.49784258519543
WIZ	SRR10104092	944.8807152198409
WIZ	SRR10104093	606.0984197475879
WIZ	SRR10104094	493.22870835178134
WIZ	SRR10104095	243.48823083599095
WIZ	SRR10104096	264.6609908619205
WIZ	SRR10104097	292.358255128251
WIZ	SRR10104098	529.2975538825904
WIZ	SRR10104099	512.2163049617643
WIZ	SRR10104100	520.7064360067919
WIZ	SRR10104101	1352.4999332407835
WIZ	SRR10104102	816.3148122766275
WIZ	SRR10104103	403.9991704276954
WIZ	SRR10104104	661.0889426182082
WIZ	SRR10104105	350.1906011799709
WIZ	SRR10104106	252.09165895510603
WIZ	SRR10104107	1069.1405678090712
WIZ	SRR10104108	1204.2012302797973
WIZ	SRR10104109	294.13827943929385
