Gene	sample	counts
GSN	CM317	1328.9134969604129
GSN	CMCD140	12233.545957704671
GSN	CMCD147	4296.219223460769
GSN	CMCD152	8706
GSN	CMCD154	22684.9956470521
GSN	CMCD159	2222.641206137965
GSN	CMCD161	7914.172943842943
GSN	CMCD174	3533.9062035469265
GSN	CMCD196	6933.9874161096595
GSN	CMCD198	2629.4412709324797
GSN	CMCD203	13760.607694829765
GSN	CMCD211	3001.028029737845
GSN	CMCD227	3264.891374623588
GSN	CMCD240	3107.477206000426
GSN	CMCD259	2762
GSN	CMCD270	5674.189501917455
GSN	CMCD275	12605.36168953916
GSN	CMCD282	5697.496845257781
GSN	CMCD286	3803.073444325863
GSN	CMCD287	4193
GSN	CMCD294	2697.394239024875
GSN	CMCD327	5745.04813700997
GSN	CMCD335	4208.498528493458
GSN	CMCD337	9491.568664719805
GSN	CMCD357	2196.8514896896486
GSN	CMCD398	3980.978551639318
GSN	CMCD403	4322.610358422581
GSN	CMCD422	6661.8732298304
GSN	CMCD426	1520.694557818732
GSN	CMCD71	5994.6819261750115
GSN	CMCD72	890.0635612434031
GSN	CMCD76	1616.6569356630214
GSN	CMCD88	6455.161467919358
GSN	CMSA256	4470
GSN	CMSA316	10172.88303520336
GSN	CMUC110	9189
GSN	CMUC192	4765.875690699346
GSN	CMUC199	4996.493807038933
GSN	CMUC200	6222.45507239309
GSN	CMUC208	6523.901872817018
GSN	CMUC231	49706
GSN	CMUC234	3583
GSN	CMUC285	2373.60879646887
GSN	CMUC291	3712.195464321278
GSN	CMUC295	9502.545821189045
GSN	CMUC299	4650.511895230537
GSN	CMUC301	5263.840834724792
GSN	CMUC307	3315.1016147383198
GSN	CMUC313	1827.328684096238
GSN	CMUC314	1370.179802650095
GSN	CMUC323	1201.2885987222367
GSN	CMUC324	4622.156794001581
GSN	CMUC331	1970.5373127267478
GSN	CMUC333	2213.091430658432
GSN	CMUC334	1981.833658666979
GSN	CMUC346	12719.836196670789
GSN	CMUC352	3725.0435637399046
GSN	CMUC360	2427.0552263315176
GSN	CMUC363	2363.862163364627
GSN	CMUC365	2917.970267329767
GSN	CMUC366	13886.328355184478
GSN	CMUC368	2548
GSN	CMUC377	5180.943048260324
GSN	CMUC379	2462.4366350463542
GSN	CMUC380	2163.6035082480857
GSN	CMUC383	2021.485400866321
GSN	CMUC394	2577.5920007986406
GSN	CMUC419	4552.662576093381
GSN	CMUC427	4712
GSN	CMUC428	2457.2448881557693
GSN	CMUC431	3803.954965425059
GSN	CMUC435	2540.3555005322596
GSN	CMUC439	8122.998418166429
GSN	CMUC89	4277
GSN	CS219	5621.725765199511
GSN	CS256	3050.901247463259
GSN	CS257	1992.4834141853
GSN	CS259	3246.9577716858576
GSN	CS261	4920.418255105473
GSN	CS266	5667.700520370361
GSN	CS270	5656.268314193516
GSN	CS277	1643.612004828555
GSN	CS288	4591.585714841573
GSN	CS290	4159.749225880239
GSN	CS292	7180.354045276635
GSN	CS293	5173.412870898931
GSN	CS301	6892.395451462915
GSN	CS306	5674.397219016312
GSN	CS308	1283.8025776487673
GSN	CS315	2224.6066732117556
GSN	CS317	859.5582104917555
GSN	CS322	1827.7546934584998
GSN	CS327	1667.777793162732
GSN	CS328	1058.4888936941384
GSN	CS330	1354.4786705693148
GSN	CS331	6092.753122163859
GSN	CS335	682.1279723588183
GSN	CS338	1403.140844290518
GSN	CS339	991.9072820126005
GSN	CS343	1721.5467023306282
GSN	CS344	6864.675816555483
GSN	CS350	3708.147449038976
GSN	CS351	3595.301546625272
GSN	CS361	1554.1714690663548
GSN	CS388	1453.6261591719435
GSN	CS396	1337.0095401178487
GSN	CS405	4175.5934404123545
GSN	CS415	2222.3960979563903
GSN	CS424	1998.0358926451258
GSN	IM293	6110.071602064145
GSN	IM296	3687.3008342467097
GSN	IM297	1719.441553633084
GSN	IM300	13024
GSN	IM305	6988.393200452654
GSN	IM309	1223.6441413092614
GSN	IM310	1874.748076279722
GSN	IM311	8042.951280852073
GSN	IM316	4240.239831255321
GSN	IM320	1415.500514299137
GSN	IM330	3422.28204755214
GSN	IM332	1405.7375030278179
GSN	IM340	1600.4000299435586
GSN	IM348	3729.610926029266
GSN	IM354	8529.400541817531
GSN	IM356	1501.8700467858973
GSN	IM364	4840.030867961771
GSN	IM372	1911.9894374036899
GSN	IM374	1782.7768112639699
GSN	IM376	4820.93410741932
GSN	IM381	4834.799304513976
GSN	IM382	2050.1977631230907
GSN	IM385	13717
GSN	IM390	3192.016873350225
GSN	IM397	4414.576135421142
GSN	IM404	29342.869809732576
GSN	IM409	9363.657178816178
GSN	IM412	2412
GSN	IM421	2200.7135895247698
GSN	IM425	951.0110554382537
GSN	IM432	2337.4466703619028
GSN	IM438	3637
GSN	IM442	2502.295784154331
GSN	IM445	3753.8990742887236
GSN	IM448	2292.940996319499
GSN	IM449	4738.108802335795
GSN	IM451	9821.960643604178
GSN	IMSA256	3100.5233600548563
GSN	IMSA276	5859
GSN	IMSA286	5183
GSN	IMSA343	6224.233519722848
GSN	IS_238	6022
GSN	IS238	24092.889942617032
GSN	IS243	8138
GSN	IS253	7267
GSN	IS283	11806
GSN	IS322	5188.96852738956
GSN	IS399	3965.3300103979946
GSN	IS418	1815.135660642562
GSN	IS430	1184.6497619099507
GSN	IS437	2092.4878930889204
GSN	IS444	1442.0238834943782
GSN	R276CMSA	2048.0561388710453
GSN	R286CMSA	5525
GSN	R292CMSA	5453.524016924971
GSN	R292IMSA	4160.421476356104
GSN	R308CMSA	1045.8278610192237
GSN	R316IMSA	3166.8220100956537
GSN	R347CMSA	1159.2124846668944
GSN	R347IMSA	1316.063503888765
GSN	R371CMSA	4737.7840188882565
GSN	SRR10104064	1097.247560451565
GSN	SRR10104065	7657.591265478244
GSN	SRR10104066	7806.600830743401
GSN	SRR10104067	9209.56043255424
GSN	SRR10104068	7623.328661245736
GSN	SRR10104069	10535.338923100277
GSN	SRR10104070	3993.0057489344163
GSN	SRR10104071	1.1606052908522344
GSN	SRR10104072	1271.02633169971
GSN	SRR10104073	5711.123631895626
GSN	SRR10104074	1600.9964428845587
GSN	SRR10104075	824.1232097886692
GSN	SRR10104076	2049.1435880966696
GSN	SRR10104077	1307.7239998579037
GSN	SRR10104078	3626.249636312521
GSN	SRR10104079	1280.1708844838472
GSN	SRR10104080	1944.7124929701918
GSN	SRR10104081	6586.732966396386
GSN	SRR10104082	1298.7017284996273
GSN	SRR10104083	1104.6635937559688
GSN	SRR10104084	3029.481188210535
GSN	SRR10104085	6348.991818734391
GSN	SRR10104086	9721.105850483895
GSN	SRR10104087	12316.286497455627
GSN	SRR10104088	13502.94763111627
GSN	SRR10104089	1882.5429717341055
GSN	SRR10104090	4529.077467894073
GSN	SRR10104091	3022.0503660639456
GSN	SRR10104092	5775.621349301986
GSN	SRR10104093	2717.0999124179407
GSN	SRR10104094	3472.2473850005904
GSN	SRR10104095	1944.7436618718757
GSN	SRR10104096	891.3690514743469
GSN	SRR10104097	2291.025599277749
GSN	SRR10104098	4710.1303724882655
GSN	SRR10104099	4985.991025803676
GSN	SRR10104100	6110.582642308953
GSN	SRR10104101	17983.724019388974
GSN	SRR10104102	9656.679327814682
GSN	SRR10104103	5099.437445476666
GSN	SRR10104104	8625.63667987567
GSN	SRR10104105	2075.2035625479753
GSN	SRR10104106	515.4878766077504
GSN	SRR10104107	9664.667285775486
GSN	SRR10104108	15520.703983915613
GSN	SRR10104109	426.1090664120569
GSN	SRR10104110	10.708710251050109
GSN	SRR10104111	11180.120846829786
GSN	SRR10104112	1.186621143391241
GSN	SRR10104113	5225.809816370319
GSN	SRR10104114	1.1728061185225533
GSN	SRR10104115	1089.299347787989
GSN	SRR10104116	4489.423661086159
GSN	SRR10104117	3540.396147483307
GSN	SRR10104118	1245.1112544683585
GSN	SRR10104119	1.1898188257203337
GSN	SRR10104120	4952.534184270295
GSN	SRR10104121	949.7982010922791
GSN	SRR10104122	1659.306839338009
GSN	SRR10104123	828.8488287973219
GSN	SRR10104124	148.4830204340004
GSN	SRR10104125	1360.4627869756464
GSN	SRR10104126	2124.645442957098
GSN	SRR10104127	540.7422389827605
GSN	SRR10104128	4629.49514254431
GSN	SRR10104129	5318.264657358638
GSN	SRR10104130	6428.0410738686805
GSN	SRR10104131	7799.369606254329
GSN	SRR10104132	10603.943066176875
GSN	SRR10104133	963.6002579055113
GSN	SRR10104134	5593.480569249624
