Gene	sample	counts
DNAJC3	CM317	372.64162039569237
DNAJC3	CMCD140	1256.5600789821233
DNAJC3	CMCD147	250.33579130900515
DNAJC3	CMCD152	5540
DNAJC3	CMCD154	1139.9546038866702
DNAJC3	CMCD159	171.0556797709686
DNAJC3	CMCD161	2479.5735763218954
DNAJC3	CMCD174	459.28808681761717
DNAJC3	CMCD196	580.1022500018994
DNAJC3	CMCD198	435.8417118355635
DNAJC3	CMCD203	3931.458887222997
DNAJC3	CMCD211	3905.98546712407
DNAJC3	CMCD227	5480.265597203809
DNAJC3	CMCD240	6228.839475477172
DNAJC3	CMCD259	3190
DNAJC3	CMCD270	2058.589920270496
DNAJC3	CMCD275	1158.6848465024395
DNAJC3	CMCD282	1073.4707884772927
DNAJC3	CMCD286	8315.654560519559
DNAJC3	CMCD287	7947
DNAJC3	CMCD294	449.9194167374299
DNAJC3	CMCD327	1577.9785820688685
DNAJC3	CMCD335	890.1240621258545
DNAJC3	CMCD337	1823.0173774321315
DNAJC3	CMCD357	399.98410773726994
DNAJC3	CMCD398	771.4528926496606
DNAJC3	CMCD403	1536.8833660188395
DNAJC3	CMCD422	1629.3931816642948
DNAJC3	CMCD426	354.08873280596754
DNAJC3	CMCD71	1537.6656006707096
DNAJC3	CMCD72	398.1261173685145
DNAJC3	CMCD76	3651.259278747915
DNAJC3	CMCD88	7850.412513433382
DNAJC3	CMSA256	4483
DNAJC3	CMSA316	1506.981781374259
DNAJC3	CMUC110	5217
DNAJC3	CMUC192	1808.4796147743054
DNAJC3	CMUC199	789.4603940030695
DNAJC3	CMUC200	3333.7444540559627
DNAJC3	CMUC208	2175.3022532287846
DNAJC3	CMUC231	5879
DNAJC3	CMUC234	4508
DNAJC3	CMUC285	1684.1704663190533
DNAJC3	CMUC291	2793.2056435714608
DNAJC3	CMUC295	2639.3736391905954
DNAJC3	CMUC299	6214.054712712618
DNAJC3	CMUC301	6137.312237255631
DNAJC3	CMUC307	4113.293050107861
DNAJC3	CMUC313	480.76643055379384
DNAJC3	CMUC314	293.83563792419415
DNAJC3	CMUC323	488.08744598850666
DNAJC3	CMUC324	2187.967681179614
