Gene	sample	counts
MYRIP	CM317	8.397557642719828
MYRIP	CMCD140	12.111422448020464
MYRIP	CMCD147	1.0387377232738804
MYRIP	CMCD152	161
MYRIP	CMCD154	66.64039314129339
MYRIP	CMCD159	36.809450077297036
MYRIP	CMCD161	80.2450995573429
MYRIP	CMCD174	33.73917225437472
MYRIP	CMCD196	25.22183695660432
MYRIP	CMCD198	7.195499959549397
MYRIP	CMCD203	195.619924217526
MYRIP	CMCD211	359.8989277116166
MYRIP	CMCD227	182.70282974681558
MYRIP	CMCD240	365.64000487642784
MYRIP	CMCD259	151
MYRIP	CMCD270	57.294738991903444
MYRIP	CMCD275	32.26972592522025
MYRIP	CMCD282	8.101666328130511
MYRIP	CMCD286	228.39033236906488
MYRIP	CMCD287	249
MYRIP	CMCD294	1.061130699852429
MYRIP	CMCD327	72.36589675729843
MYRIP	CMCD335	37.17222381338218
MYRIP	CMCD337	40.2654307549891
MYRIP	CMCD357	29.590661031583746
MYRIP	CMCD398	110.63861563424076
MYRIP	CMCD403	26.185430875812468
MYRIP	CMCD422	221.4611888977916
MYRIP	CMCD426	19.97992849688845
MYRIP	CMCD71	47.297305779792765
MYRIP	CMCD72	14.872527372961748
MYRIP	CMCD76	119.26979252566618
MYRIP	CMCD88	249.04481027454605
MYRIP	CMSA256	181
MYRIP	CMSA316	132.0499086020254
MYRIP	CMUC110	309
MYRIP	CMUC192	37.48669229504163
MYRIP	CMUC199	10.26606494152236
MYRIP	CMUC200	84.19559054140134
MYRIP	CMUC208	73.17837073073791
MYRIP	CMUC231	1477
MYRIP	CMUC234	260
MYRIP	CMUC285	25.272666061210284
MYRIP	CMUC291	42.27554487567616
MYRIP	CMUC295	141.12691813647098
MYRIP	CMUC299	117.3409298559355
MYRIP	CMUC301	226.1220354776284
MYRIP	CMUC307	28.077085666265262
MYRIP	CMUC313	42.66541916170032
MYRIP	CMUC314	11.58491762425138
MYRIP	CMUC323	26.604347160799104
MYRIP	CMUC324	267.24033434353015
MYRIP	CMUC331	46.41306522551479
MYRIP	CMUC333	80.79215481608878
MYRIP	CMUC334	58.85629913091899
MYRIP	CMUC346	64.68569857663333
MYRIP	CMUC352	95.56552485965189
MYRIP	CMUC360	51.0642807520245
MYRIP	CMUC363	26.66395498806087
MYRIP	CMUC365	44.28792402984124
MYRIP	CMUC366	224.73358511388793
MYRIP	CMUC368	227
MYRIP	CMUC377	74.30034604094263
MYRIP	CMUC379	6.398709315841543
MYRIP	CMUC380	9.1591870057538909
MYRIP	CMUC383	3.0413521577728
MYRIP	CMUC394	20.145306766695118
MYRIP	CMUC419	8.193768415916097
MYRIP	CMUC427	156
MYRIP	CMUC428	33.20601200210499
MYRIP	CMUC431	90.16485301244543
MYRIP	CMUC435	78.38122193097952
MYRIP	CMUC439	96.60652231714286
MYRIP	CMUC89	337
MYRIP	CS219	73.17866991076397
MYRIP	CS256	46.104289547736506
MYRIP	CS257	6.5398799152690374
MYRIP	CS259	45.06881546140148
MYRIP	CS261	5.113716748186939
MYRIP	CS266	1.0344406863242126
MYRIP	CS270	21.264166594712467
MYRIP	CS277	24.531522460127686
MYRIP	CS288	34.303211229315195
MYRIP	CS290	55.43644473550112
MYRIP	CS292	11.149618082727693
MYRIP	CS293	4.063953551373866
MYRIP	CS301	12.30601776782547
MYRIP	CS306	10.36987795872864
MYRIP	CS308	11.27941561831984
MYRIP	CS315	7.18608523880124
MYRIP	CS317	1.0691022518554174
MYRIP	CS322	13.17118127215105
MYRIP	CS327	237.10575854602695
MYRIP	CS328	1.0532227797951625
MYRIP	CS330	18.245750712898854
MYRIP	CS331	3.0550324864602336
MYRIP	CS335	27.749288816372044
MYRIP	CS338	9.265053263840544
MYRIP	CS339	6.98526254938451
MYRIP	CS343	23.18242046463961
MYRIP	CS344	124.68327310046136
MYRIP	CS350	25.545242828871423
MYRIP	CS351	21.172555378331662
MYRIP	CS361	11.254697932672746
MYRIP	CS388	1.0331387058791355
MYRIP	CS396	72.76242395199176
MYRIP	CS405	36.861540915852075
MYRIP	CS415	16.088774840417884
MYRIP	CS424	6.211510547083293
MYRIP	IM293	33.17413011979546
MYRIP	IM296	1.064463289332191
MYRIP	IM297	1.0944885764691814
MYRIP	IM300	222
MYRIP	IM305	21.20755161987077
MYRIP	IM309	1.0649644397817766
MYRIP	IM310	7.093641369707056
