Gene	sample	counts
PFKM	CM317	207.83955165731575
PFKM	CMCD140	327.00840609655256
PFKM	CMCD147	299.1564643028775
PFKM	CMCD152	1671
PFKM	CMCD154	1379.2541974394965
PFKM	CMCD159	73.61890015459407
PFKM	CMCD161	616.8842028470735
PFKM	CMCD174	2.1767207906048207
PFKM	CMCD196	584.137743914956
PFKM	CMCD198	123.35142787798966
PFKM	CMCD203	3041.6390268078912
PFKM	CMCD211	1766.6308166512315
PFKM	CMCD227	888.9352927143269
PFKM	CMCD240	1146.9062431440357
PFKM	CMCD259	1132
PFKM	CMCD270	512.6371383486098
PFKM	CMCD275	649.4282342450575
PFKM	CMCD282	264.3168639552579
PFKM	CMCD286	893.9047844772825
PFKM	CMCD287	1520
PFKM	CMCD294	49.87314289306417
PFKM	CMCD327	397.00735026573443
PFKM	CMCD335	639.9650424087689
PFKM	CMCD337	1389.157361047124
PFKM	CMCD357	212.23646532997998
PFKM	CMCD398	379.1887099464434
PFKM	CMCD403	537.8084649109177
PFKM	CMCD422	746.5546865559038
PFKM	CMCD426	62.15977754587518
PFKM	CMCD71	196.23350270339552
PFKM	CMCD72	33.177176447376205
PFKM	CMCD76	419.94994175003467
PFKM	CMCD88	853.1535066834851
PFKM	CMSA256	1058
PFKM	CMSA316	1367.875770785866
PFKM	CMUC110	1408
PFKM	CMUC192	262.4068460652914
PFKM	CMUC199	87.26155200294006
PFKM	CMUC200	902.0956129435858
PFKM	CMUC208	591.4416264539091
PFKM	CMUC231	2652
PFKM	CMUC234	1212
PFKM	CMUC285	335.62100529287255
PFKM	CMUC291	445.9063423791557
PFKM	CMUC295	1058.9523360878459
PFKM	CMUC299	817.3748532699781
PFKM	CMUC301	1075.580478488719
PFKM	CMUC307	740.0317579179915
PFKM	CMUC313	434.9791514534325
PFKM	CMUC314	236.9642241324146
PFKM	CMUC323	250.6948097844531
PFKM	CMUC324	1082.973939174905
PFKM	CMUC331	280.49635071071987
PFKM	CMUC333	602.3617618566619
PFKM	CMUC334	384.595471907212
PFKM	CMUC346	653.9319840481526
PFKM	CMUC352	749.4349054783227
PFKM	CMUC360	278.3503931188787
PFKM	CMUC363	129.2176280190642
PFKM	CMUC365	409.66329727603147
PFKM	CMUC366	911.9769145916256
PFKM	CMUC368	1212
PFKM	CMUC377	811.2794540686709
PFKM	CMUC379	63.98709315841543
PFKM	CMUC380	240.1742370397687
PFKM	CMUC383	150.04003978345813
PFKM	CMUC394	248.79453856868471
PFKM	CMUC419	141.34250517455266
PFKM	CMUC427	1467
PFKM	CMUC428	497.0839372436323
PFKM	CMUC431	845.5459549167106
PFKM	CMUC435	697.391897693587
PFKM	CMUC439	712.4731020889285
PFKM	CMUC89	1248
PFKM	CS219	568.387751224701
PFKM	CS256	506.1449178610203
PFKM	CS257	15.25971980229442
PFKM	CS259	452.6912130789659
PFKM	CS261	54.20539753078155
PFKM	CS266	127.23620441787816
PFKM	CS270	143.78626935472238
PFKM	CS277	60.38528605569892
PFKM	CS288	324.87158870116156
PFKM	CS290	388.05511314850787
PFKM	CS292	188.52990576248646
PFKM	CS293	139.1904091345549
PFKM	CS301	76.91261104890918
PFKM	CS306	45.62746301840602
PFKM	CS308	151.7594101373942
PFKM	CS315	114.97736382081985
PFKM	CS317	1.0691022518554174
PFKM	CS322	327.25319622344534
PFKM	CS327	892.1606508003048
PFKM	CS328	26.330569494879065
PFKM	CS330	1.0732794536999326
PFKM	CS331	75.35746799935244
PFKM	CS335	38.849004342920864
PFKM	CS338	124.56349388052287
PFKM	CS339	36.09052317181997
PFKM	CS343	310.44284796126084
PFKM	CS344	525.0889062279592
PFKM	CS350	21.458003976251995
PFKM	CS351	233.906326084426
PFKM	CS361	226.11711301097066
PFKM	CS388	107.44642541143008
PFKM	CS396	312.2720694606313
PFKM	CS405	282.60514702153256
PFKM	CS415	72.93577927656108
PFKM	CS424	51.76258789236078
PFKM	IM293	336.76768454943874
PFKM	IM296	70.2545770959246
PFKM	IM297	14.228351494099359
PFKM	IM300	1115
PFKM	IM305	230.25341758716837
PFKM	IM309	22.36425323541731
PFKM	IM310	361.77570985505986
PFKM	IM311	453.5232440304253
PFKM	IM316	328.6462253663167
PFKM	IM320	141.13188288802326
PFKM	IM330	395.9665178985947
PFKM	IM332	40.13452607473272
PFKM	IM340	101.14443902210772
PFKM	IM348	238.01623556790543
PFKM	IM354	784.555794317612
PFKM	IM356	79.62935147388315
PFKM	IM364	384.35539245578775
PFKM	IM372	95.94212230699519
PFKM	IM374	112.07821316406861
PFKM	IM376	203.82998645167928
PFKM	IM381	330.0135203667412
PFKM	IM382	155.64598402794707
PFKM	IM385	3663
PFKM	IM390	98.62684899955636
PFKM	IM397	359.9608575835837
PFKM	IM404	923.6400114413924
PFKM	IM409	1052.92117562244
PFKM	IM412	391
PFKM	IM421	299.5895288000956
PFKM	IM425	1.0520033799095727
PFKM	IM432	73.79222480911298
PFKM	IM438	919
PFKM	IM442	258.1403304784834
PFKM	IM445	398.44726165672336
PFKM	IM448	75.61391877345942
PFKM	IM449	459.79519341671045
PFKM	IM451	1010.1381955405442
PFKM	IMSA256	433.75197265016124
PFKM	IMSA276	1758
PFKM	IMSA286	908
PFKM	IMSA343	459.6294759196768
PFKM	IS_238	770
PFKM	IS238	1956.83747463605
PFKM	IS243	985
PFKM	IS253	898
PFKM	IS283	901
PFKM	IS322	282.88769230316916
PFKM	IS399	464.19937399529596
PFKM	IS418	253.07179883958798
PFKM	IS430	81.14039465136649
PFKM	IS437	379.8637124122228
PFKM	IS444	258.1336786413373
PFKM	R276CMSA	60.51798855139947
PFKM	R286CMSA	822
PFKM	R292CMSA	377.5593869202337
PFKM	R292IMSA	105.21840120848985
PFKM	R308CMSA	121.65752668999134
PFKM	R316IMSA	405.6630704918153
PFKM	R347CMSA	22.33345153945393
PFKM	R347IMSA	142.33455167158553
PFKM	R371CMSA	618.4519931415906
PFKM	SRR10104064	29.955191235785904
PFKM	SRR10104065	129.75558560970623
PFKM	SRR10104066	78.44294192447369
PFKM	SRR10104067	62.406485934882106
PFKM	SRR10104068	129.60060586461518
PFKM	SRR10104069	112.2717569570018
PFKM	SRR10104070	49.41074399300128
PFKM	SRR10104071	3.481815872556703
PFKM	SRR10104072	14.978424784340017
PFKM	SRR10104073	33.42892925199562
PFKM	SRR10104074	21.916446856735917
PFKM	SRR10104075	19.567171182133208
PFKM	SRR10104076	41.10619033293219
PFKM	SRR10104077	18.713222220188857
PFKM	SRR10104078	32.28424432099028
PFKM	SRR10104079	20.70063557888774
PFKM	SRR10104080	21.308845078681458
PFKM	SRR10104081	83.29921394887471
PFKM	SRR10104082	23.809531689159837
PFKM	SRR10104083	43.59115240037991
PFKM	SRR10104084	25.62832164859106
PFKM	SRR10104085	93.02177676780383
PFKM	SRR10104086	51.239225440037394
PFKM	SRR10104087	135.4320010716388
PFKM	SRR10104088	92.83844122731462
PFKM	SRR10104089	20.425421031473114
PFKM	SRR10104090	35.920623470721175
PFKM	SRR10104091	30.220503660639455
PFKM	SRR10104092	86.08238027190406
PFKM	SRR10104093	79.6409186357752
PFKM	SRR10104094	51.70112246874018
PFKM	SRR10104095	11.594677658856712
PFKM	SRR10104096	24.060090078356406
PFKM	SRR10104097	21.262418554781892
PFKM	SRR10104098	48.39880356513959
PFKM	SRR10104099	30.37683608157702
PFKM	SRR10104100	59.68571796125283
PFKM	SRR10104101	142.79181451315335
PFKM	SRR10104102	87.31725603953976
PFKM	SRR10104103	28.406191670697332
PFKM	SRR10104104	72.10033014730074
PFKM	SRR10104105	27.020879720676763
PFKM	SRR10104106	19.217749785815258
PFKM	SRR10104107	144.3693118004695
PFKM	SRR10104108	147.00115352913912
PFKM	SRR10104109	17.89434399630685
PFKM	SRR10104110	4.759426778244493
PFKM	SRR10104111	73.32242565351144
PFKM	SRR10104112	3.559863430173723
PFKM	SRR10104113	42.469415752464435
PFKM	SRR10104114	7.03683671113532
PFKM	SRR10104115	4.57688801591592
PFKM	SRR10104116	35.5888096239052
PFKM	SRR10104117	41.55394539299656
PFKM	SRR10104118	17.150292761272155
PFKM	SRR10104119	4.759275302881335
PFKM	SRR10104120	25.676763709406337
PFKM	SRR10104121	24.880818479638293
PFKM	SRR10104122	19.61098037300339
PFKM	SRR10104123	21.640961587397438
PFKM	SRR10104124	14.513377937157932
PFKM	SRR10104125	20.896356469310653
PFKM	SRR10104126	36.380915119128396
PFKM	SRR10104127	9.486705947065975
PFKM	SRR10104128	69.95681548733623
PFKM	SRR10104129	68.76181629545133
PFKM	SRR10104130	36.4401421421127
PFKM	SRR10104131	99.11024655250573
PFKM	SRR10104132	125.90167964210765
PFKM	SRR10104133	19.784063266175956
PFKM	SRR10104134	40.17416983438956
PFKM	SRR10104135	31.923376329289194
PFKM	SRR10104136	83.2313322397434
PFKM	SRR10104137	22.154807596120783
PFKM	SRR10104138	7.173008798197025
PFKM	SRR10104139	93.04481721559094
PFKM	SRR10104140	11.423063013482576
PFKM	SRR10104141	41.32114362339112
PFKM	SRR10104142	31.539593114792975
PFKM	SRR10104143	120.98140803678797
PFKM	SRR10104144	20.12983825738636
PFKM	SRR10104145	23.371543137513196
PFKM	SRR10104146	118.12573076882808
PFKM	SRR10104147	208.35556947288867
PFKM	SRR10104148	46.272492073179336
PFKM	SRR10104149	41.86979960020829
PFKM	SRR10104150	69.80226819890765
PFKM	SRR10104151	126.9646535482597
PFKM	SRR10104152	133.74768278142705
PFKM	SRR10104153	23.14052473986139
PFKM	SRR10104154	47.4041752320858
PFKM	SRR10104155	38.075610718548916
PFKM	SRR10104156	213.86450955028081
PFKM	SRR10104157	26.222887713223653
PFKM	SRR10104158	58.16938602220873
PFKM	SRR10104159	90.12144156037243
PFKM	SRR10104160	23.617550236843545
PFKM	SRR10104161	228.3935854446484
PFKM	SRR10104162	32.65081582026691
PFKM	SRR10104163	66.95642275475781
PFKM	SRR10104164	45.88355816638971
PFKM	SRR10104165	29.071640992728522
PFKM	SRR10104166	28.100149089556464
PFKM	SRR10104167	47.03876954375458
PFKM	SRR10104168	21.601002257221715
PFKM	SRR10104169	46.11094222985515
PFKM	SRR10104170	43.26261044266395
PFKM	SRR10104171	29.695345916126712
PFKM	SRR10104172	21.710712063788826
PFKM	SRR10104173	10.60388675109637
PFKM	SRR10104174	17.57512383026694
PFKM	SRR10104175	64.41609552054561
PFKM	SRR10104176	77.70932908161248
PFKM	SRR10104177	54.34249738100692
PFKM	SRR10104178	32.19085683623577
PFKM	SRR10104179	31.039350821692924
PFKM	SRR10104180	38.83410697726084
PFKM	SRR10104181	28.74946286388584
PFKM	SRR10104182	26.913494033058072
PFKM	SRR10104183	27.238851407610774
PFKM	SRR10104184	53.10622241454958
PFKM	SRR10104185	20.208532887588156
PFKM	SRR10104186	33.054248334055835
PFKM	SRR10104187	12.92379814685181
PFKM	SRR10104188	7.377058800197747
PFKM	SRR10104189	25.429350235924833
PFKM	SRR10104190	9.165553925580335
PFKM	SRR10104191	11.375415852920412
PFKM	SRR10104192	32.83369491543123
PFKM	SRR10104193	18.717163183462233
PFKM	SRR10104194	25.0291177172612
PFKM	SRR10104195	20.83748339510306
PFKM	SRR10104196	28.097508132799913
PFKM	SRR10104197	48.807733353538794
PFKM	SRR10104198	43.0855288111603
PFKM	SRR10104199	14.06965621577933
PFKM	SRR10104200	35.201616504356444
PFKM	SRR10104201	59.519797251853596
PFKM	SRR10104202	26.653912999206067
PFKM	SRR10104203	59.31293088837988
PFKM	SRR10104204	40.22249222971845
PFKM	SRR10104205	45.18206007625879
PFKM	SRR10104206	38.06434500725143
PFKM	SRR10104207	49.570656471234855
PFKM	SRR10104208	66.14628259987936
PFKM	SRR10104209	62.412933954894235
PFKM	SRR10104210	28.736538144242775
PFKM	SRR10104211	52.97567852681847
PFKM	SRR10104212	77.42532776000367
PFKM	SRR10104213	28.590880591016838
PFKM	SRR10104214	62.828440782178625
PFKM	SRR10104215	85.91069342209114
PFKM	SRR10104216	63.638410235739364
PFKM	SRR10104217	51.245695413821004
PFKM	SRR10104218	17.018176586680596
PFKM	SRR10104219	6.380098911915059
PFKM	SRR10104220	57.96654748112199
PFKM	SRR10104221	15.221309044250251
PFKM	SRR10104222	30.106015588411964
PFKM	SRR10104223	10.58969453172267
PFKM	SRR10104224	41.015404269337715
PFKM	SRR10104225	66.01065634319178
PFKM	SRR10104226	30.127791326105783
PFKM	SRR10104227	29.023342624869226
PFKM	SRR10104228	21.259329068731162
PFKM	SRR10104229	62.23006651187797
PFKM	SRR10104230	24.225634722552144
PFKM	SRR10104231	26.902137803382413
PFKM	SRR10104232	21.19545284330343
PFKM	SRR10104233	27.86714764217028
PFKM	SRR10104234	22.51389482343909
PFKM	SRR10104235	16.697655697692703
PFKM	SRR10104236	189.7498808045935
PFKM	SRR10104237	85.55324369962506
PFKM	SRR10104238	3.2109102247656462
PFKM	SRR10104239	42.447136315892784
PFKM	SRR10104240	34.316198555794124
PFKM	SRR10104241	10.40059851367993
PFKM	SRR10104242	20.21306715805729
PFKM	SRR10104243	26.68267140364975
PFKM	SRR10104244	42.619973617083296
PFKM	SRR10104245	32.26417410288959
