Gene	sample	counts
UCKL1-AS1	CM317	1.0496947053399786
UCKL1-AS1	CMCD140	10.092852040017053
UCKL1-AS1	CMCD147	1.0387377232738804
UCKL1-AS1	CMCD152	21
UCKL1-AS1	CMCD154	7.067920484682632
UCKL1-AS1	CMCD159	36.809450077297036
UCKL1-AS1	CMCD161	24.07352986720287
UCKL1-AS1	CMCD174	1.0883603953024104
UCKL1-AS1	CMCD196	36.31944521751022
UCKL1-AS1	CMCD198	5.13964282824957
UCKL1-AS1	CMCD203	64.20346230729058
UCKL1-AS1	CMCD211	82.56033308306571
UCKL1-AS1	CMCD227	117.15921369414632
UCKL1-AS1	CMCD240	67.57397558475755
UCKL1-AS1	CMCD259	22
UCKL1-AS1	CMCD270	13.067221173592014
UCKL1-AS1	CMCD275	44.37087314717784
UCKL1-AS1	CMCD282	4.0508331640652555
UCKL1-AS1	CMCD286	90.79451737622661
UCKL1-AS1	CMCD287	87
UCKL1-AS1	CMCD294	6.366784199114575
UCKL1-AS1	CMCD327	5.025409497034613
UCKL1-AS1	CMCD335	17.079129860202624
UCKL1-AS1	CMCD337	2.0132715377494548
UCKL1-AS1	CMCD357	7.142573352451249
UCKL1-AS1	CMCD398	11.063861563424076
UCKL1-AS1	CMCD403	31.221090659622558
UCKL1-AS1	CMCD422	8.016694620734537
UCKL1-AS1	CMCD426	3.3299880828147415
UCKL1-AS1	CMCD71	12.075907858670494
UCKL1-AS1	CMCD72	1.1440405671509037
UCKL1-AS1	CMCD76	6.01360298448737
UCKL1-AS1	CMCD88	21.00377917978099
UCKL1-AS1	CMSA256	31
UCKL1-AS1	CMSA316	38.30455364028217
UCKL1-AS1	CMUC110	30
UCKL1-AS1	CMUC192	6.078923074871615
UCKL1-AS1	CMUC199	13.345884423979069
UCKL1-AS1	CMUC200	11.025613047088271
UCKL1-AS1	CMUC208	15.036651520014638
UCKL1-AS1	CMUC231	38
UCKL1-AS1	CMUC234	22
UCKL1-AS1	CMUC285	4.043626569793645
UCKL1-AS1	CMUC291	4.0262423691120155
UCKL1-AS1	CMUC295	19.01710244392162
UCKL1-AS1	CMUC299	5.014569651963055
UCKL1-AS1	CMUC301	17.009179659821605
UCKL1-AS1	CMUC307	11.03028365460421
UCKL1-AS1	CMUC313	4.1624799182146655
UCKL1-AS1	CMUC314	7.372220306341788
UCKL1-AS1	CMUC323	1.0232441215691963
UCKL1-AS1	CMUC324	12.010801543529444
UCKL1-AS1	CMUC331	4.035918715262156
UCKL1-AS1	CMUC333	1.0226855040011238
UCKL1-AS1	CMUC334	1.0147637781192929
UCKL1-AS1	CMUC346	11.117854442858855
UCKL1-AS1	CMUC352	8.04762314607595
UCKL1-AS1	CMUC360	12.015124882829294
UCKL1-AS1	CMUC363	1.0255367303100333
UCKL1-AS1	CMUC365	18.11778710311687
UCKL1-AS1	CMUC366	13.042574136073853
UCKL1-AS1	CMUC368	26
UCKL1-AS1	CMUC377	6.024352381698051
UCKL1-AS1	CMUC379	2.1329031052805147
UCKL1-AS1	CMUC380	2.0353748901675313
UCKL1-AS1	CMUC383	8.110272420727465
UCKL1-AS1	CMUC394	11.079918721682315
UCKL1-AS1	CMUC419	6.1453263119370725
UCKL1-AS1	CMUC427	35
UCKL1-AS1	CMUC428	6.037456727655453
UCKL1-AS1	CMUC431	11.020148701521109
UCKL1-AS1	CMUC435	16.078199370457337
UCKL1-AS1	CMUC439	10.063179408035714
UCKL1-AS1	CMUC89	18
UCKL1-AS1	CS219	29.070978457700754
UCKL1-AS1	CS256	28.063480594274395
UCKL1-AS1	CS257	9.809819872903555
UCKL1-AS1	CS259	10.015292324755883
UCKL1-AS1	CS261	17.386636943835594
UCKL1-AS1	CS266	67.23864461107382
UCKL1-AS1	CS270	23.289325318018417
UCKL1-AS1	CS277	49.06304492025537
UCKL1-AS1	CS288	21.187277523988797
UCKL1-AS1	CS290	13.103159664754811
UCKL1-AS1	CS292	14.190423014380702
UCKL1-AS1	CS293	12.191860654121598
UCKL1-AS1	CS301	12.30601776782547
UCKL1-AS1	CS306	21.776743713330145
UCKL1-AS1	CS308	10.254014198472582
UCKL1-AS1	CS315	7.18608523880124
UCKL1-AS1	CS317	1.0691022518554174
UCKL1-AS1	CS322	7.092174531158259
UCKL1-AS1	CS327	21.098393768926126
UCKL1-AS1	CS328	1.0532227797951625
UCKL1-AS1	CS330	24.685427435098447
UCKL1-AS1	CS331	7.128409135073879
UCKL1-AS1	CS335	8.577052906878631
UCKL1-AS1	CS338	4.117801450595797
UCKL1-AS1	CS339	1.1642104248974183
UCKL1-AS1	CS343	5.039656622747741
UCKL1-AS1	CS344	7.095796030107557
UCKL1-AS1	CS350	1.021809713154857
UCKL1-AS1	CS351	19.156121532776268
UCKL1-AS1	CS361	4.092617430062817
UCKL1-AS1	CS388	2.066277411758271
UCKL1-AS1	CS396	5.052946107777206
UCKL1-AS1	CS405	6.143590152642012
UCKL1-AS1	CS415	1.0725849893611923
UCKL1-AS1	CS424	6.211510547083293
UCKL1-AS1	IM293	8.042213362374657
UCKL1-AS1	IM296	1.064463289332191
UCKL1-AS1	IM297	16.41732864703772
UCKL1-AS1	IM300	49
UCKL1-AS1	IM305	11.108717515170405
UCKL1-AS1	IM309	1.0649644397817766
UCKL1-AS1	IM310	1.0133773385295795
UCKL1-AS1	IM311	1.0123286697107707
UCKL1-AS1	IM316	1.00503432833736
UCKL1-AS1	IM320	1.0454213547260982
UCKL1-AS1	IM330	5.0505933405432994
UCKL1-AS1	IM332	1.0290904121726339
UCKL1-AS1	IM340	1.0535879064802887
UCKL1-AS1	IM348	1.034853198121328
UCKL1-AS1	IM354	5.0356597838100905
UCKL1-AS1	IM356	1.007966474352951
UCKL1-AS1	IM364	8.134505660439952
UCKL1-AS1	IM372	12.727016224397321
UCKL1-AS1	IM374	1.0474599361127908
UCKL1-AS1	IM376	1.014079534585469
UCKL1-AS1	IM381	6.073868473007507
UCKL1-AS1	IM382	1.0307681061453446
UCKL1-AS1	IM385	25
UCKL1-AS1	IM390	1.0273630104120455
UCKL1-AS1	IM397	20.222520088965375
UCKL1-AS1	IM404	7.0200652335393565
UCKL1-AS1	IM409	7.0395876116113465
UCKL1-AS1	IM412	10
UCKL1-AS1	IM421	3.04667317423826
UCKL1-AS1	IM425	1.0520033799095727
UCKL1-AS1	IM432	2.0786542199750135
UCKL1-AS1	IM438	9
UCKL1-AS1	IM442	1.0408884293487235
UCKL1-AS1	IM445	9.10158719520434
UCKL1-AS1	IM448	8.174477705238855
UCKL1-AS1	IM449	5.0416139629025265
UCKL1-AS1	IM451	2.010225264757302
UCKL1-AS1	IMSA256	13.052721399194667
UCKL1-AS1	IMSA276	43
UCKL1-AS1	IMSA286	17
UCKL1-AS1	IMSA343	2.0247994533906466
UCKL1-AS1	IS_238	20
UCKL1-AS1	IS238	30.695489798212552
UCKL1-AS1	IS243	28
UCKL1-AS1	IS253	38
UCKL1-AS1	IS283	12
UCKL1-AS1	IS322	12.123758241564392
UCKL1-AS1	IS399	8.05552058994006
UCKL1-AS1	IS418	1.0908267191361551
UCKL1-AS1	IS430	1.0818719286848866
UCKL1-AS1	IS437	1.0791582738983603
UCKL1-AS1	IS444	11.403495843593214
UCKL1-AS1	R276CMSA	1.061719097392973
UCKL1-AS1	R286CMSA	28
UCKL1-AS1	R292CMSA	13.05391497330595
UCKL1-AS1	R292IMSA	1.073657155188672
UCKL1-AS1	R308CMSA	3.20151386026293
UCKL1-AS1	R316IMSA	6.11552367575601
UCKL1-AS1	R347CMSA	1.063497692354949
UCKL1-AS1	R347IMSA	1.0621981468028772
UCKL1-AS1	R371CMSA	4.015922033386952
UCKL1-AS1	SRR10104064	2.2189030545026593
UCKL1-AS1	SRR10104065	6.035143516730522
UCKL1-AS1	SRR10104066	1.0187395055126454
UCKL1-AS1	SRR10104067	3.0691714394204315
UCKL1-AS1	SRR10104068	7.03259101590935
UCKL1-AS1	SRR10104069	3.034371809648697
UCKL1-AS1	SRR10104070	3.08817149956258
UCKL1-AS1	SRR10104071	1.1606052908522344
UCKL1-AS1	SRR10104072	1.0698874845957154
UCKL1-AS1	SRR10104073	3.1339621173745895
UCKL1-AS1	SRR10104074	4.383289371347184
UCKL1-AS1	SRR10104075	2.302020139074495
UCKL1-AS1	SRR10104076	4.110619033293219
UCKL1-AS1	SRR10104077	1.100777777658168
UCKL1-AS1	SRR10104078	2.0828544723219533
UCKL1-AS1	SRR10104079	2.179014271461867
UCKL1-AS1	SRR10104080	1.121518162035866
UCKL1-AS1	SRR10104081	2.0316881450945052
UCKL1-AS1	SRR10104082	4.3290057616654245
UCKL1-AS1	SRR10104083	4.252795356134626
UCKL1-AS1	SRR10104084	4.271386941431844
UCKL1-AS1	SRR10104085	3.0666519813561703
UCKL1-AS1	SRR10104086	4.099138035202992
UCKL1-AS1	SRR10104087	9.028800071442587
UCKL1-AS1	SRR10104088	3.027340474803738
UCKL1-AS1	SRR10104089	2.2694912257192352
UCKL1-AS1	SRR10104090	3.0789105832046726
UCKL1-AS1	SRR10104091	5.2104316656274925
UCKL1-AS1	SRR10104092	7.089137198862686
UCKL1-AS1	SRR10104093	3.102892933861371
UCKL1-AS1	SRR10104094	6.204134696248822
UCKL1-AS1	SRR10104095	3.1621848160518304
UCKL1-AS1	SRR10104096	1.145718575159829
