Gene	sample	counts
CCDC144NL	CM317	1.0496947053399786
CCDC144NL	CMCD140	1.0092852040017053
CCDC144NL	CMCD147	1.0387377232738804
CCDC144NL	CMCD152	4
CCDC144NL	CMCD154	20.194058527664662
CCDC144NL	CMCD159	1.0826308846263835
CCDC144NL	CMCD161	4.012254977867145
CCDC144NL	CMCD174	1.0883603953024104
CCDC144NL	CMCD196	1.0088734782641728
CCDC144NL	CMCD198	1.027928565649914
CCDC144NL	CMCD203	20.063581971028306
CCDC144NL	CMCD211	2.404669895623273
CCDC144NL	CMCD227	5.735066404608561
CCDC144NL	CMCD240	0.9256708984213363
CCDC144NL	CMCD259	1
CCDC144NL	CMCD270	1.005170859507078
CCDC144NL	CMCD275	9.075860416468196
CCDC144NL	CMCD282	6.076249746097883
CCDC144NL	CMCD286	0.9360259523322331
CCDC144NL	CMCD287	1
CCDC144NL	CMCD294	1.061130699852429
CCDC144NL	CMCD327	4.02032759762769
CCDC144NL	CMCD335	1.0046546976589779
CCDC144NL	CMCD337	1.0066357688747274
CCDC144NL	CMCD357	3.0611028653362493
CCDC144NL	CMCD398	1.0058055966749162
CCDC144NL	CMCD403	6.042791740572108
CCDC144NL	CMCD422	1.002086827591817
CCDC144NL	CMCD426	1.109996027604914
CCDC144NL	CMCD71	3.0189769646676234
CCDC144NL	CMCD72	1.1440405671509037
CCDC144NL	CMCD76	1.0022671640812284
CCDC144NL	CMCD88	1.000179960941952
CCDC144NL	CMSA256	2
CCDC144NL	CMSA316	1.0080145694811098
CCDC144NL	CMUC110	1
CCDC144NL	CMUC192	2.0263076916238716
CCDC144NL	CMUC199	1.0266064941522361
CCDC144NL	CMUC200	1.0023284588262065
CCDC144NL	CMUC208	1.0024434346676425
CCDC144NL	CMUC231	5
CCDC144NL	CMUC234	1
CCDC144NL	CMUC285	1.0109066424484112
CCDC144NL	CMUC291	1.0065605922780039
CCDC144NL	CMUC295	1.0009001286274537
CCDC144NL	CMUC299	1.0029139303926111
CCDC144NL	CMUC301	1.0005399799895063
CCDC144NL	CMUC307	1.0027530595094736
CCDC144NL	CMUC313	1.0406199795536664
CCDC144NL	CMUC314	1.0531743294773983
CCDC144NL	CMUC323	1.0232441215691963
CCDC144NL	CMUC324	1.0009001286274537
CCDC144NL	CMUC331	1.008979678815539
CCDC144NL	CMUC333	1.0226855040011238
CCDC144NL	CMUC334	1.0147637781192929
CCDC144NL	CMUC346	1.0107140402598958
CCDC144NL	CMUC352	1.0059528932594937
CCDC144NL	CMUC360	10.012604069024412
CCDC144NL	CMUC363	10.255367303100334
CCDC144NL	CMUC365	1.0065437279509373
CCDC144NL	CMUC366	1.0032749335441427
CCDC144NL	CMUC368	1
CCDC144NL	CMUC377	1.0040587302830086
CCDC144NL	CMUC379	1.0664515526402574
CCDC144NL	CMUC380	1.0176874450837656
CCDC144NL	CMUC383	1.0137840525909332
CCDC144NL	CMUC394	1.007265338334756
CCDC144NL	CMUC419	1.024221051989512
CCDC144NL	CMUC427	4
CCDC144NL	CMUC428	1.0062427879425755
CCDC144NL	CMUC431	2.003663400276565
CCDC144NL	CMUC435	1.0048874606535836
CCDC144NL	CMUC439	5.031589704017857
CCDC144NL	CMUC89	5
CCDC144NL	CS219	1.002447533024164
CCDC144NL	CS256	1.0022671640812284
CCDC144NL	CS257	1.089979985878173
CCDC144NL	CS259	1.0015292324755884
CCDC144NL	CS261	1.0227433496373879
CCDC144NL	CS266	1.0344406863242126
CCDC144NL	CS270	1.0125793616529746
CCDC144NL	CS277	25.475042554747983
CCDC144NL	CS288	1.0089179773327999
CCDC144NL	CS290	1.007935358827293
CCDC144NL	CS292	3.0408049316530072
CCDC144NL	CS293	1.0159883878434666
CCDC144NL	CS301	1.0255014806521223
CCDC144NL	CS306	1.0369877958728642
CCDC144NL	CS308	1.0254014198472583
CCDC144NL	CS315	1.0265836055430344
CCDC144NL	CS317	8.55281801484334
CCDC144NL	CS322	1.0131677901654654
CCDC144NL	CS327	5.023427087839554
