Gene	sample	counts
RPSAP22	CM317	1.0496947053399786
RPSAP22	CMCD140	1.0092852040017053
RPSAP22	CMCD147	1.0387377232738804
RPSAP22	CMCD152	1
RPSAP22	CMCD154	1.0097029263832331
RPSAP22	CMCD159	1.0826308846263835
RPSAP22	CMCD161	1.0030637444667863
RPSAP22	CMCD174	1.0883603953024104
RPSAP22	CMCD196	1.0088734782641728
RPSAP22	CMCD198	1.027928565649914
RPSAP22	CMCD203	1.0031790985514153
RPSAP22	CMCD211	1.6031132637488488
RPSAP22	CMCD227	0.8192952006583658
RPSAP22	CMCD240	0.9256708984213363
RPSAP22	CMCD259	1
RPSAP22	CMCD270	1.005170859507078
RPSAP22	CMCD275	1.0084289351631328
RPSAP22	CMCD282	1.0127082910163139
RPSAP22	CMCD286	0.9360259523322331
RPSAP22	CMCD287	1
RPSAP22	CMCD294	1.061130699852429
RPSAP22	CMCD327	1.0050818994069226
RPSAP22	CMCD335	1.0046546976589779
RPSAP22	CMCD337	1.0066357688747274
RPSAP22	CMCD357	1.0203676217787498
RPSAP22	CMCD398	1.0058055966749162
RPSAP22	CMCD403	1.007131956762018
RPSAP22	CMCD422	1.002086827591817
RPSAP22	CMCD426	1.109996027604914
RPSAP22	CMCD71	1.0063256548892079
RPSAP22	CMCD72	1.1440405671509037
RPSAP22	CMCD76	1.0022671640812284
RPSAP22	CMCD88	1.000179960941952
RPSAP22	CMSA256	2
RPSAP22	CMSA316	3.0240437084433296
RPSAP22	CMUC110	1
RPSAP22	CMUC192	1.0131538458119358
RPSAP22	CMUC199	1.0266064941522361
RPSAP22	CMUC200	2.004656917652413
RPSAP22	CMUC208	1.0024434346676425
RPSAP22	CMUC231	1
RPSAP22	CMUC234	1
RPSAP22	CMUC285	1.0109066424484112
RPSAP22	CMUC291	1.0065605922780039
RPSAP22	CMUC295	1.0009001286274537
RPSAP22	CMUC299	1.0029139303926111
RPSAP22	CMUC301	1.0005399799895063
RPSAP22	CMUC307	1.0027530595094736
RPSAP22	CMUC313	1.0406199795536664
RPSAP22	CMUC314	1.0531743294773983
RPSAP22	CMUC323	1.0232441215691963
RPSAP22	CMUC324	1.0009001286274537
RPSAP22	CMUC331	1.008979678815539
RPSAP22	CMUC333	1.0226855040011238
RPSAP22	CMUC334	1.0147637781192929
RPSAP22	CMUC346	7.074998281819271
RPSAP22	CMUC352	1.0059528932594937
RPSAP22	CMUC360	1.0012604069024411
RPSAP22	CMUC363	1.0255367303100333
RPSAP22	CMUC365	1.0065437279509373
RPSAP22	CMUC366	1.0032749335441427
RPSAP22	CMUC368	1
RPSAP22	CMUC377	1.0040587302830086
RPSAP22	CMUC379	1.0664515526402574
RPSAP22	CMUC380	1.0176874450837656
RPSAP22	CMUC383	5.068920262954666
RPSAP22	CMUC394	1.007265338334756
RPSAP22	CMUC419	1.024221051989512
RPSAP22	CMUC427	1
RPSAP22	CMUC428	1.0062427879425755
RPSAP22	CMUC431	1.0018317001382826
RPSAP22	CMUC435	1.0048874606535836
RPSAP22	CMUC439	1.0063179408035714
RPSAP22	CMUC89	2
RPSAP22	CS219	1.002447533024164
RPSAP22	CS256	1.0022671640812284
RPSAP22	CS257	1.089979985878173
RPSAP22	CS259	1.0015292324755884
RPSAP22	CS261	1.0227433496373879
RPSAP22	CS266	1.0344406863242126
RPSAP22	CS270	1.0125793616529746
RPSAP22	CS277	1.8870401892405912
RPSAP22	CS288	1.0089179773327999
RPSAP22	CS290	1.007935358827293
RPSAP22	CS292	1.0136016438843358
RPSAP22	CS293	1.0159883878434666
RPSAP22	CS301	1.0255014806521223
RPSAP22	CS306	1.0369877958728642
RPSAP22	CS308	1.0254014198472583
RPSAP22	CS315	1.0265836055430344
RPSAP22	CS317	1.0691022518554174
RPSAP22	CS322	1.0131677901654654
RPSAP22	CS327	1.0046854175679107
RPSAP22	CS328	1.0532227797951625
RPSAP22	CS330	1.0732794536999326
RPSAP22	CS331	1.0183441621534113
RPSAP22	CS335	2.522662619670186
RPSAP22	CS338	1.0294503626489493
RPSAP22	CS339	1.1642104248974183
RPSAP22	CS343	1.0079313245495483
RPSAP22	CS344	1.0136851471582224
RPSAP22	CS350	1.021809713154857
RPSAP22	CS351	1.0082169227776983
RPSAP22	CS361	1.0231543575157043
RPSAP22	CS388	1.0331387058791355
RPSAP22	CS396	1.010589221555441
RPSAP22	CS405	1.023931692107002
RPSAP22	CS415	1.0725849893611923
RPSAP22	CS424	1.0352517578472156
RPSAP22	IM293	1.005276670296832
RPSAP22	IM296	1.064463289332191
RPSAP22	IM297	1.0944885764691814
RPSAP22	IM300	1
