Gene	sample	counts
RWDD4	CM317	170.05054226507653
RWDD4	CMCD140	103.95637601217565
RWDD4	CMCD147	60.246787949885054
RWDD4	CMCD152	488
RWDD4	CMCD154	137.3195979881197
RWDD4	CMCD159	1.0826308846263835
RWDD4	CMCD161	235.71997994969476
RWDD4	CMCD174	1.0883603953024104
RWDD4	CMCD196	38.33719217403856
RWDD4	CMCD198	50.36849971684578
RWDD4	CMCD203	293.93147587556473
RWDD4	CMCD211	297.37751042541146
RWDD4	CMCD227	343.2846890758553
RWDD4	CMCD240	607.2401093643966
RWDD4	CMCD259	481
RWDD4	CMCD270	208.07036791796514
RWDD4	CMCD275	162.35705856126438
RWDD4	CMCD282	51.648122841832006
RWDD4	CMCD286	353.8178099815841
RWDD4	CMCD287	397
RWDD4	CMCD294	13.794699098081578
RWDD4	CMCD327	211.06719887545376
RWDD4	CMCD335	174.80991739266216
RWDD4	CMCD337	195.28733916169713
RWDD4	CMCD357	71.4257335245125
RWDD4	CMCD398	155.899867484612
RWDD4	CMCD403	194.3764676550695
RWDD4	CMCD422	262.5467488290561
RWDD4	CMCD426	24.419912607308106
RWDD4	CMCD71	161.01210478227324
RWDD4	CMCD72	14.872527372961748
RWDD4	CMCD76	522.18119248632
RWDD4	CMCD88	416.07486375185204
RWDD4	CMSA256	380
RWDD4	CMSA316	243.93952581442858
RWDD4	CMUC110	458
RWDD4	CMUC192	98.27592304375777
RWDD4	CMUC199	25.6651623538059
RWDD4	CMUC200	291.6775815184261
RWDD4	CMUC208	209.5106778455373
RWDD4	CMUC231	392
RWDD4	CMUC234	366
RWDD4	CMUC285	166.79959600398786
RWDD4	CMUC291	205.3383608247128
RWDD4	CMUC295	328.2952421898048
RWDD4	CMUC299	407.1830557394001
RWDD4	CMUC301	352.19007295630615
RWDD4	CMUC307	272.7488321865768
RWDD4	CMUC313	143.60555717840595
RWDD4	CMUC314	102.15790995930763
RWDD4	CMUC323	89.02223857652008
RWDD4	CMUC324	285.2565366588243
RWDD4	CMUC331	153.36491117996192
RWDD4	CMUC333	190.21950374420905
RWDD4	CMUC334	187.73129895206918
RWDD4	CMUC346	192.0356676493802
RWDD4	CMUC352	286.6965745789557
RWDD4	CMUC360	125.15755086280515
RWDD4	CMUC363	132.2942382099943
RWDD4	CMUC365	177.15169611936497
RWDD4	CMUC366	310.01195446514004
RWDD4	CMUC368	339
RWDD4	CMUC377	254.02685876160115
RWDD4	CMUC379	37.32580434240901
RWDD4	CMUC380	86.50343283212008
RWDD4	CMUC383	74.00623583913813
RWDD4	CMUC394	69.50130834509817
RWDD4	CMUC419	103.44632625094071
RWDD4	CMUC427	444
RWDD4	CMUC428	234.4545695906201
RWDD4	CMUC431	245.44876653387925
RWDD4	CMUC435	246.197427860128
RWDD4	CMUC439	182.14354728544643
RWDD4	CMUC89	442
RWDD4	CS219	231.56538012858186
RWDD4	CS256	227.51464624643884
RWDD4	CS257	14.169739816416246
RWDD4	CS259	238.36395732919001
RWDD4	CS261	50.114424132232
RWDD4	CS266	63.10088186577697
RWDD4	CS270	76.95603148562607
RWDD4	CS277	44.345444447153895
RWDD4	CS288	182.61415389723678
RWDD4	CS290	219.7299082243499
RWDD4	CS292	106.42817260785526
RWDD4	CS293	35.55959357452133
RWDD4	CS301	43.07106218738914
RWDD4	CS306	16.591804733965827
RWDD4	CS308	62.54948661068275
RWDD4	CS315	46.19626224943654
RWDD4	CS317	1.0691022518554174
RWDD4	CS322	125.63280598051772
RWDD4	CS327	257.19946689738515
RWDD4	CS328	24.22412393528874
RWDD4	CS330	1.0732794536999326
RWDD4	CS331	106.92613702610818
RWDD4	CS335	26.74022376850397
RWDD4	CS338	72.06152538542646
RWDD4	CS339	13.97052509876902
RWDD4	CS343	148.1659047087836
RWDD4	CS344	113.53273648172092
RWDD4	CS350	36.78514967357485
RWDD4	CS351	146.19145380276626
RWDD4	CS361	85.94496603131915
RWDD4	CS388	42.35868694104455
RWDD4	CS396	123.29188502976382
RWDD4	CS405	93.17778398173718
RWDD4	CS415	72.93577927656108
RWDD4	CS424	27.95179746187482
RWDD4	IM293	164.86537392868044
RWDD4	IM296	1.064463289332191
RWDD4	IM297	2.188977152938363
RWDD4	IM300	417
RWDD4	IM305	107.04764150982389
RWDD4	IM309	1.0649644397817766
RWDD4	IM310	110.45812989972416
RWDD4	IM311	208.53970596041876
RWDD4	IM316	192.9665910407731
RWDD4	IM320	102.45129276315762
RWDD4	IM330	80.80949344869279
RWDD4	IM332	1.0290904121726339
RWDD4	IM340	38.982752539770686
RWDD4	IM348	61.05633868915835
RWDD4	IM354	138.9842100331585
RWDD4	IM356	15.119497115294267
RWDD4	IM364	114.89989245371433
RWDD4	IM372	72.44609235426168
RWDD4	IM374	53.42045674175233
RWDD4	IM376	49.68989719468799
RWDD4	IM381	158.9328917103631
RWDD4	IM382	86.58452091620896
RWDD4	IM385	338
RWDD4	IM390	71.91541072884317
RWDD4	IM397	113.2461124982061
RWDD4	IM404	186.53316191976003
RWDD4	IM409	212.19328372142775
RWDD4	IM412	137
