Gene	sample	counts
SOWAHB	CM317	51.435040561658944
SOWAHB	CMCD140	168.5506290682848
SOWAHB	CMCD147	46.74319754732461
SOWAHB	CMCD152	361
SOWAHB	CMCD154	19.18435560128143
SOWAHB	CMCD159	30.31366476953874
SOWAHB	CMCD161	83.254290790743255
SOWAHB	CMCD174	22.855568301350615
SOWAHB	CMCD196	99.8784743481531
SOWAHB	CMCD198	32.89371410079725
SOWAHB	CMCD203	1.0031790985514153
SOWAHB	CMCD211	5.610896423120971
SOWAHB	CMCD227	196.6308481580078
SOWAHB	CMCD240	654.4493251838848
SOWAHB	CMCD259	253
SOWAHB	CMCD270	217.11690565352885
SOWAHB	CMCD275	149.24748240414365
SOWAHB	CMCD282	57.724372587929885
SOWAHB	CMCD286	546.6391561620242
SOWAHB	CMCD287	713
SOWAHB	CMCD294	15.916960497786436
SOWAHB	CMCD327	43.21852167449767
SOWAHB	CMCD335	130.60511069566712
SOWAHB	CMCD337	44.29197383048801
SOWAHB	CMCD357	10.203676217787498
SOWAHB	CMCD398	50.29027983374581
SOWAHB	CMCD403	54.385125665148976
SOWAHB	CMCD422	32.06677848293815
SOWAHB	CMCD426	37.739864938567074
SOWAHB	CMCD71	61.385864948241675
SOWAHB	CMCD72	1.1440405671509037
SOWAHB	CMCD76	452.022491000634
SOWAHB	CMCD88	650.1169746122688
SOWAHB	CMSA256	600
SOWAHB	CMSA316	1.0080145694811098
SOWAHB	CMUC110	183
SOWAHB	CMUC192	34.447230757605816
SOWAHB	CMUC199	16.42570390643578
SOWAHB	CMUC200	135.3143419415379
SOWAHB	CMUC208	120.29321216011711
SOWAHB	CMUC231	26
SOWAHB	CMUC234	53
SOWAHB	CMUC285	11.119973066932525
SOWAHB	CMUC291	8.052484738224031
SOWAHB	CMUC295	425.38255466666783
SOWAHB	CMUC299	334.9732527511321
SOWAHB	CMUC301	277.1495744570932
SOWAHB	CMUC307	79.21749170124842
SOWAHB	CMUC313	77.0058784869713
