Gene	sample	counts
GPER1	CM317	14.695725874759699
GPER1	CMCD140	441.05763414874525
GPER1	CMCD147	93.48639509464923
GPER1	CMCD152	118
GPER1	CMCD154	545.2395802469458
GPER1	CMCD159	1.0826308846263835
GPER1	CMCD161	133.40747801408256
GPER1	CMCD174	81.62702964768077
GPER1	CMCD196	293.5821821748743
GPER1	CMCD198	11.307214222149053
GPER1	CMCD203	640.028264875803
GPER1	CMCD211	115.42415498991711
GPER1	CMCD227	58.98925444740234
GPER1	CMCD240	39.803848632117464
GPER1	CMCD259	126
GPER1	CMCD270	91.4705482151441
GPER1	CMCD275	166.3907743019169
GPER1	CMCD282	71.90228866215828
GPER1	CMCD286	129.17158142184817
GPER1	CMCD287	131
GPER1	CMCD294	1.061130699852429
GPER1	CMCD327	144.73179351459686
GPER1	CMCD335	129.60045599800816
GPER1	CMCD337	618.0743620890827
GPER1	CMCD357	26.529558166247497
GPER1	CMCD398	141.81858913116318
GPER1	CMCD403	91.64900806534364
GPER1	CMCD422	94.19616179363082
GPER1	CMCD426	21.089924524493362
GPER1	CMCD71	37.23404923090069
GPER1	CMCD72	6.864243402905422
GPER1	CMCD76	78.17683879833581
GPER1	CMCD88	116.02087546926644
GPER1	CMSA256	135
GPER1	CMSA316	234.86739468909857
GPER1	CMUC110	183
GPER1	CMUC192	72.94707689845937
GPER1	CMUC199	47.22389873100286
GPER1	CMUC200	142.33064115332132
GPER1	CMUC208	148.3616283308111
GPER1	CMUC231	181
GPER1	CMUC234	108
GPER1	CMUC285	53.5780520497658
GPER1	CMUC291	40.262423691120155
GPER1	CMUC295	188.16922418196128
GPER1	CMUC299	88.25642587454978
GPER1	CMUC301	120.06479759874074
GPER1	CMUC307	81.22299782026737
GPER1	CMUC313	6.243719877321998
GPER1	CMUC314	16.850789271638373
GPER1	CMUC323	10.232441215691964
GPER1	CMUC324	177.1593227670593
GPER1	CMUC331	25.224491970388478
GPER1	CMUC333	17.385653568019105
GPER1	CMUC334	40.590551124771714
GPER1	CMUC346	262.7856504675729
GPER1	CMUC352	228.35130676990505
GPER1	CMUC360	40.05041627609765
GPER1	CMUC363	50.251299785191634
GPER1	CMUC365	99.6478290671428
GPER1	CMUC366	323.0545286012139
GPER1	CMUC368	140
GPER1	CMUC377	243.98627145877109
GPER1	CMUC379	61.85419005313492
GPER1	CMUC380	48.848997364020754
GPER1	CMUC383	38.52379399845547
GPER1	CMUC394	150.08253541187864
GPER1	CMUC419	208.94109460586046
GPER1	CMUC427	121
GPER1	CMUC428	80.49942303540604
GPER1	CMUC431	306.5605002423145
GPER1	CMUC435	98.4789711440512
GPER1	CMUC439	85.53702496830357
GPER1	CMUC89	122
GPER1	CS219	167.40873801503537
GPER1	CS256	44.09975521957405
GPER1	CS257	17.439679774050767
GPER1	CS259	107.16362787488795
GPER1	CS261	53.182654181144166
GPER1	CS266	67.23864461107382
GPER1	CS270	217.70456275538953
GPER1	CS277	64.1593664341801
GPER1	CS288	99.8828797559472
GPER1	CS290	71.56341047673781
GPER1	CS292	91.22414794959022
GPER1	CS293	92.45494329375545
GPER1	CS301	19.484528132390327
GPER1	CS306	59.10830436475325
GPER1	CS308	48.193866732821135
GPER1	CS315	53.382347488237784
GPER1	CS317	1.0691022518554174
GPER1	CS322	29.3818659147985
GPER1	CS327	71.33266464732166
GPER1	CS328	12.638673357541952
GPER1	CS330	1.0732794536999326
GPER1	CS331	206.7238649171425
GPER1	CS335	23.20849610096571
GPER1	CS338	31.91296124211743
GPER1	CS339	8.14947297428193
GPER1	CS343	49.38863490292786
GPER1	CS344	107.45062559877158
GPER1	CS350	58.243153649826844
GPER1	CS351	73.59983536277197
GPER1	CS361	45.018791730690985
GPER1	CS388	29.961022470494928
GPER1	CS396	50.529461077772055
GPER1	CS405	92.15385228963018
GPER1	CS415	1.0725849893611923
GPER1	CS424	21.740286914791525
GPER1	IM293	61.32187688810676
GPER1	IM296	10.64463289332191
GPER1	IM297	5.4724428823459075
GPER1	IM300	128
GPER1	IM305	43.42498665021158
GPER1	IM309	1.0649644397817766
GPER1	IM310	24.321056124709905
GPER1	IM311	149.82464311719406
GPER1	IM316	58.291991043566874
GPER1	IM320	14.635898966165374
GPER1	IM330	73.73866277193217
GPER1	IM332	10.290904121726339
GPER1	IM340	14.750230690724043
GPER1	IM348	47.603247113581084
GPER1	IM354	140.9984739466825
GPER1	IM356	21.167295961411973
GPER1	IM364	82.36186981195452
GPER1	IM372	39.16004992122253
GPER1	IM374	13.61697916946628
GPER1	IM376	122.70362368484176
GPER1	IM381	74.91104450042592
GPER1	IM382	46.384564776540515
GPER1	IM385	427
GPER1	IM390	94.51739695790818
GPER1	IM397	85.94571037810285
GPER1	IM404	367.04912506791493
GPER1	IM409	145.82002909766362
GPER1	IM412	52
GPER1	IM421	69.0579252827339
GPER1	IM425	1.0520033799095727
GPER1	IM432	22.865196419725148
GPER1	IM438	97
GPER1	IM442	32.267541309810426
GPER1	IM445	61.68853543416275
GPER1	IM448	33.71972053411028
GPER1	IM449	60.49936755483032
GPER1	IM451	359.83032239155705
GPER1	IMSA256	35.141942228601025
GPER1	IMSA276	117
GPER1	IMSA286	81
GPER1	IMSA343	108.3267707563996
GPER1	IS_238	74
GPER1	IS238	323.32582587450554
GPER1	IS243	115
GPER1	IS253	80
GPER1	IS283	133
GPER1	IS322	145.48509889877272
GPER1	IS399	122.84668899658591
GPER1	IS418	40.36058860803774
GPER1	IS430	7.573103500794206
GPER1	IS437	29.13727339525573
GPER1	IS444	11.403495843593214
