Gene	sample	counts
KIF4CP	CM317	1.0496947053399786
KIF4CP	CMCD140	7.064996428011938
KIF4CP	CMCD147	1.0387377232738804
KIF4CP	CMCD152	1
KIF4CP	CMCD154	1.0097029263832331
KIF4CP	CMCD159	1.0826308846263835
KIF4CP	CMCD161	14.042892422535006
KIF4CP	CMCD174	28.29737027786267
KIF4CP	CMCD196	1.0088734782641728
KIF4CP	CMCD198	5.13964282824957
KIF4CP	CMCD203	1.0031790985514153
KIF4CP	CMCD211	0.8015566318744244
KIF4CP	CMCD227	1.6385904013167316
KIF4CP	CMCD240	1.8513417968426726
KIF4CP	CMCD259	2
KIF4CP	CMCD270	1.005170859507078
KIF4CP	CMCD275	2.0168578703262656
KIF4CP	CMCD282	4.0508331640652555
KIF4CP	CMCD286	1.8720519046644661
KIF4CP	CMCD287	1
KIF4CP	CMCD294	1.061130699852429
KIF4CP	CMCD327	1.0050818994069226
KIF4CP	CMCD335	1.0046546976589779
KIF4CP	CMCD337	1.0066357688747274
KIF4CP	CMCD357	1.0203676217787498
KIF4CP	CMCD398	1.0058055966749162
KIF4CP	CMCD403	2.014263913524036
KIF4CP	CMCD422	1.002086827591817
KIF4CP	CMCD426	1.109996027604914
KIF4CP	CMCD71	3.0189769646676234
KIF4CP	CMCD72	1.1440405671509037
KIF4CP	CMCD76	1.0022671640812284
KIF4CP	CMCD88	1.000179960941952
KIF4CP	CMSA256	1
KIF4CP	CMSA316	1.0080145694811098
KIF4CP	CMUC110	1
KIF4CP	CMUC192	1.0131538458119358
KIF4CP	CMUC199	1.0266064941522361
KIF4CP	CMUC200	1.0023284588262065
KIF4CP	CMUC208	2.004886869335285
KIF4CP	CMUC231	1
KIF4CP	CMUC234	3
KIF4CP	CMUC285	1.0109066424484112
KIF4CP	CMUC291	1.0065605922780039
KIF4CP	CMUC295	1.0009001286274537
KIF4CP	CMUC299	1.0029139303926111
KIF4CP	CMUC301	1.0005399799895063
KIF4CP	CMUC307	1.0027530595094736
KIF4CP	CMUC313	1.0406199795536664
KIF4CP	CMUC314	1.0531743294773983
KIF4CP	CMUC323	1.0232441215691963
KIF4CP	CMUC324	1.0009001286274537
KIF4CP	CMUC331	1.008979678815539
KIF4CP	CMUC333	1.0226855040011238
KIF4CP	CMUC334	1.0147637781192929
KIF4CP	CMUC346	1.0107140402598958
KIF4CP	CMUC352	1.0059528932594937
KIF4CP	CMUC360	12.015124882829294
KIF4CP	CMUC363	14.357514224340466
KIF4CP	CMUC365	3.019631183852812
KIF4CP	CMUC366	3.009824800632428
KIF4CP	CMUC368	14
KIF4CP	CMUC377	2.0081174605660173
KIF4CP	CMUC379	1.0664515526402574
KIF4CP	CMUC380	4.0707497803350625
KIF4CP	CMUC383	9.124056473318399
KIF4CP	CMUC394	10.072653383347559
KIF4CP	CMUC419	1.024221051989512
KIF4CP	CMUC427	3
KIF4CP	CMUC428	1.0062427879425755
KIF4CP	CMUC431	3.005495100414848
KIF4CP	CMUC435	1.0048874606535836
KIF4CP	CMUC439	1.0063179408035714
KIF4CP	CMUC89	1
KIF4CP	CS219	3.007342599072492
KIF4CP	CS256	2.004534328162457
KIF4CP	CS257	1.089979985878173
KIF4CP	CS259	3.004587697426765
KIF4CP	CS261	20.454866992747757
KIF4CP	CS266	1.0344406863242126
KIF4CP	CS270	5.062896808264873
KIF4CP	CS277	15.09632151392473
KIF4CP	CS288	1.0089179773327999
KIF4CP	CS290	4.031741435309172
KIF4CP	CS292	5.068008219421679
KIF4CP	CS293	3.0479651635303995
KIF4CP	CS301	9.229513325869101
KIF4CP	CS306	15.554816938092962
KIF4CP	CS308	1.0254014198472583
KIF4CP	CS315	1.0265836055430344
KIF4CP	CS317	91.9427936595659
KIF4CP	CS322	1.0131677901654654
KIF4CP	CS327	1.0046854175679107
KIF4CP	CS328	28.43701505446939
KIF4CP	CS330	25.758706888798383
KIF4CP	CS331	13.238474107994346
KIF4CP	CS335	12.108780574416892
KIF4CP	CS338	1.0294503626489493
KIF4CP	CS339	1.1642104248974183
KIF4CP	CS343	1.0079313245495483
KIF4CP	CS344	1.0136851471582224
KIF4CP	CS350	1.021809713154857
KIF4CP	CS351	9.073952304999285
KIF4CP	CS361	1.0231543575157043
KIF4CP	CS388	1.0331387058791355
KIF4CP	CS396	1.010589221555441
KIF4CP	CS405	1.023931692107002
KIF4CP	CS415	1.0725849893611923
KIF4CP	CS424	19.669783399097096
KIF4CP	IM293	4.021106681187328
KIF4CP	IM296	97.93062261856157
KIF4CP	IM297	16.41732864703772
KIF4CP	IM300	1
KIF4CP	IM305	3.02965023141011
KIF4CP	IM309	1.0649644397817766
KIF4CP	IM310	5.0668866926478975
KIF4CP	IM311	1.0123286697107707
KIF4CP	IM316	3.0151029850120796
KIF4CP	IM320	1.0454213547260982
KIF4CP	IM330	3.03035600432598
KIF4CP	IM332	80.26905214946544
KIF4CP	IM340	16.85740650368462
KIF4CP	IM348	1.034853198121328
KIF4CP	IM354	1.007131956762018
KIF4CP	IM356	18.14339653835312
KIF4CP	IM364	1.016813207554994
KIF4CP	IM372	9.790012480305633
