Gene	sample	counts
GAPT	CM317	34.639925276219294
GAPT	CMCD140	45.41783418007674
GAPT	CMCD147	33.23960714476417
GAPT	CMCD152	233
GAPT	CMCD154	7.067920484682632
GAPT	CMCD159	1.0826308846263835
GAPT	CMCD161	43.13174101207181
GAPT	CMCD174	1.0883603953024104
GAPT	CMCD196	35.31057173924605
GAPT	CMCD198	16.446857050398624
GAPT	CMCD203	27.085835660888215
GAPT	CMCD211	355.08958792037004
GAPT	CMCD227	275.2831874212109
GAPT	CMCD240	174.95179980163257
GAPT	CMCD259	738
GAPT	CMCD270	129.66704087641307
GAPT	CMCD275	34.28658379554651
GAPT	CMCD282	33.419373603538354
GAPT	CMCD286	114.19516618453244
GAPT	CMCD287	53
GAPT	CMCD294	1.061130699852429
GAPT	CMCD327	115.58441843179611
GAPT	CMCD335	209.9728318107264
GAPT	CMCD337	25.165894221868186
GAPT	CMCD357	115.30154126099873
GAPT	CMCD398	264.5268719255029
GAPT	CMCD403	291.0611355042232
GAPT	CMCD422	139.29006903526258
GAPT	CMCD426	13.319952331258966
GAPT	CMCD71	85.53768066558267
GAPT	CMCD72	27.456973611621688
GAPT	CMCD76	169.3831507297276
GAPT	CMCD88	200.0359921883904
GAPT	CMSA256	320
GAPT	CMSA316	21.168305959103307
GAPT	CMUC110	350
GAPT	CMUC192	31.40776922017001
GAPT	CMUC199	20.53212988304472
GAPT	CMUC200	136.31667040036407
GAPT	CMUC208	155.3787323734846
GAPT	CMUC231	39
GAPT	CMUC234	395
GAPT	CMUC285	103.11247752973796
GAPT	CMUC291	119.78071048108245
GAPT	CMUC295	50.045006431372684
GAPT	CMUC299	90.262253735335
GAPT	CMUC301	51.027538979464815
GAPT	CMUC307	37.10186320185053
GAPT	CMUC313	57.23409887545164
GAPT	CMUC314	29.48888122536715
GAPT	CMUC323	64.46437965885937
GAPT	CMUC324	117.10531504941208
GAPT	CMUC331	65.58367912301004
GAPT	CMUC333	83.86021132809215
GAPT	CMUC334	26.383858231101616
GAPT	CMUC346	38.40713352987604
GAPT	CMUC352	97.57743064617088
GAPT	CMUC360	133.1676341180247
GAPT	CMUC363	12.306440763720401
GAPT	CMUC365	83.5431294199278
GAPT	CMUC366	60.19649601264855
GAPT	CMUC368	205
GAPT	CMUC377	121.49110636424403
GAPT	CMUC379	11.73096707904283
GAPT	CMUC380	19.336061456591548
GAPT	CMUC383	205.79816267595945
GAPT	CMUC394	98.71200315680609
GAPT	CMUC419	9.217989467905609
GAPT	CMUC427	553
GAPT	CMUC428	414.57202863234113
GAPT	CMUC431	245.44876653387925
GAPT	CMUC435	659.2061741887509
GAPT	CMUC439	32.202174105714285
GAPT	CMUC89	72
GAPT	CS219	59.144404448425675
GAPT	CS256	120.27205968974741
GAPT	CS257	1.089979985878173
GAPT	CS259	212.32419728482472
GAPT	CS261	17.386636943835594
GAPT	CS266	1.0344406863242126
GAPT	CS270	23.289325318018417
GAPT	CS277	4.717600473101478
GAPT	CS288	112.9988134612736
GAPT	CS290	70.55547511791052
GAPT	CS292	33.44885424818308
GAPT	CS293	29.463663247460527
GAPT	CS301	18.459026651738203
GAPT	CS306	6.2219267752371845
GAPT	CS308	48.193866732821135
GAPT	CS315	41.06334422172137
GAPT	CS317	1.0691022518554174
GAPT	CS322	148.93566515432343
GAPT	CS327	202.946454348718
GAPT	CS328	13.691896137337114
GAPT	CS330	1.0732794536999326
GAPT	CS331	1.0183441621534113
GAPT	CS335	18.667703385559374
GAPT	CS338	126.62239460582077
GAPT	CS339	4.656841699589673
GAPT	CS343	210.65764683085558
GAPT	CS344	6.082110882949335
GAPT	CS350	53.134105084052564
GAPT	CS351	137.11750149776697
GAPT	CS361	153.47315362735563
GAPT	CS388	118.81095117610057
GAPT	CS396	301.1555880235215
GAPT	CS405	29.694019071103057
GAPT	CS415	11.798434882973115
GAPT	CS424	55.90359492374964
GAPT	IM293	162.8548205880868
GAPT	IM296	1.064463289332191
GAPT	IM297	1.0944885764691814
GAPT	IM300	320
GAPT	IM305	77.76102260619282
GAPT	IM309	1.0649644397817766
GAPT	IM310	182.4079209353243
GAPT	IM311	77.94930756772935
GAPT	IM316	60.30205970024159
GAPT	IM320	93.04250057062274
GAPT	IM330	95.9612734703227
GAPT	IM332	1.0290904121726339
GAPT	IM340	26.339697662007218
GAPT	IM348	4.139412792485312
GAPT	IM354	46.32807001105283
GAPT	IM356	35.27882660235329
GAPT	IM364	17.285824528434897
GAPT	IM372	5.874007488183379
GAPT	IM374	64.94251603899303
GAPT	IM376	52.73213579844439
GAPT	IM381	154.88364606169142
GAPT	IM382	37.10765182123241
GAPT	IM385	97
GAPT	IM390	62.669143635134766
GAPT	IM397	32.3560321423446
GAPT	IM404	180.51596314815487
GAPT	IM409	167.944447305585
GAPT	IM412	514
GAPT	IM421	52.80900168679651
GAPT	IM425	1.0520033799095727
GAPT	IM432	11.432598209862574
GAPT	IM438	775
GAPT	IM442	16.654214869579576
GAPT	IM445	40.45149864535263
GAPT	IM448	169.62041238370625
GAPT	IM449	77.64085502869891
GAPT	IM451	66.33743373699096
GAPT	IMSA256	124.50288103847221
GAPT	IMSA276	124
GAPT	IMSA286	157
GAPT	IMSA343	102.25237239622766
GAPT	IS_238	82
GAPT	IS238	965.8847456504216
GAPT	IS243	134
GAPT	IS253	103
GAPT	IS283	439
GAPT	IS322	94.96943955892107
GAPT	IS399	10.069400737425076
GAPT	IS418	6.54496031481693
GAPT	IS430	3.2456157860546595
GAPT	IS437	21.583165477967206
GAPT	IS444	30.063761769473018
GAPT	R276CMSA	12.740629168715676
GAPT	R286CMSA	110
GAPT	R292CMSA	208.8626395728952
GAPT	R292IMSA	1.073657155188672
GAPT	R308CMSA	35.216652462892235
GAPT	R316IMSA	81.54031567674679
GAPT	R347CMSA	1.063497692354949
GAPT	R347IMSA	43.55012401891796
GAPT	R371CMSA	117.46571947656834
GAPT	SRR10104064	21.079579017775266
GAPT	SRR10104065	102.59743978441887
GAPT	SRR10104066	29.543445659866716
GAPT	SRR10104067	37.853114419518654
GAPT	SRR10104068	24.111740625974917
GAPT	SRR10104069	90.01969701957802
GAPT	SRR10104070	58.67525849168902
GAPT	SRR10104071	2.321210581704469
GAPT	SRR10104072	14.978424784340017
GAPT	SRR10104073	41.78616156499452
GAPT	SRR10104074	14.245690456878346
GAPT	SRR10104075	10.359090625835227
GAPT	SRR10104076	16.442476133172875
GAPT	SRR10104077	7.705444443607177
GAPT	SRR10104078	29.15996261250735
GAPT	SRR10104079	16.342607035964004
GAPT	SRR10104080	13.458217944430393
GAPT	SRR10104081	49.77635955481537
GAPT	SRR10104082	41.12555473582153
GAPT	SRR10104083	12.758386068403876
GAPT	SRR10104084	14.949854295011454
GAPT	SRR10104085	98.13286340339745
GAPT	SRR10104086	24.59482821121795
GAPT	SRR10104087	44.14080034927487
GAPT	SRR10104088	32.29163173123987
GAPT	SRR10104089	9.077964902876941
GAPT	SRR10104090	22.5786776101676
GAPT	SRR10104091	23.967985661886466
GAPT	SRR10104092	29.36928268100256
GAPT	SRR10104093	39.303310495577364
GAPT	SRR10104094	78.58570615248507
GAPT	SRR10104095	8.432492842804882
GAPT	SRR10104096	13.748622901917948
GAPT	SRR10104097	6.378725566434568
GAPT	SRR10104098	17.505950225688785
GAPT	SRR10104099	11.522248168874043
GAPT	SRR10104100	12.348769233362653
GAPT	SRR10104101	56.312264878426674
GAPT	SRR10104102	50.76584653461614
GAPT	SRR10104103	13.677055248854272
GAPT	SRR10104104	22.340947369586146
GAPT	SRR10104105	10.808351888270705
GAPT	SRR10104106	23.73957326483061
GAPT	SRR10104107	63.603263240766275
GAPT	SRR10104108	87.59657778791167
GAPT	SRR10104109	23.486326495152742
GAPT	SRR10104110	5.949283472805616
GAPT	SRR10104111	11.359812425191913
GAPT	SRR10104112	8.306348003738687
GAPT	SRR10104113	11.394233494563629
GAPT	SRR10104114	9.382448948180427
GAPT	SRR10104115	6.865332023873881
GAPT	SRR10104116	28.26170176016001
GAPT	SRR10104117	34.28200494922216
GAPT	SRR10104118	11.43352850751477
GAPT	SRR10104119	11.898188257203337
GAPT	SRR10104120	98.59877264412034
GAPT	SRR10104121	3.245324149518038
GAPT	SRR10104122	14.163485824946893
GAPT	SRR10104123	19.476865428657693
GAPT	SRR10104124	34.6088243116843
GAPT	SRR10104125	16.497123528403147
GAPT	SRR10104126	39.49927927219654
GAPT	SRR10104127	7.11502946029948
GAPT	SRR10104128	18.517980570177237
GAPT	SRR10104129	18.47332378086752
GAPT	SRR10104130	18.74064453022939
GAPT	SRR10104131	115.29151129577197
GAPT	SRR10104132	111.80069152219158
GAPT	SRR10104133	3.4913052822663455
GAPT	SRR10104134	10.301069188305016
GAPT	SRR10104135	16.512091204804754
GAPT	SRR10104136	78.1562510056127
GAPT	SRR10104137	13.292884557672469
GAPT	SRR10104138	5.9775073318308545
GAPT	SRR10104139	23.261204303897735
GAPT	SRR10104140	11.423063013482576
GAPT	SRR10104141	23.309363069605247
GAPT	SRR10104142	38.89883150824467
GAPT	SRR10104143	183.48846885579508
GAPT	SRR10104144	32.84342031468301
GAPT	SRR10104145	27.620914617061047
GAPT	SRR10104146	34.327135437095336
GAPT	SRR10104147	181.30941382015794
GAPT	SRR10104148	27.34283622506052
GAPT	SRR10104149	29.3088597201458
GAPT	SRR10104150	13.151151979504341
GAPT	SRR10104151	68.52060667683857
GAPT	SRR10104152	47.264218727271214
GAPT	SRR10104153	5.509648747586046
GAPT	SRR10104154	6.183153291141625
GAPT	SRR10104155	23.933241023087888
GAPT	SRR10104156	261.05526987358223
GAPT	SRR10104157	22.027225679107868
GAPT	SRR10104158	38.779590681472484
GAPT	SRR10104159	43.5418200797305
GAPT	SRR10104160	4.498580997494009
GAPT	SRR10104161	183.31590410688884
GAPT	SRR10104162	33.67115381465025
GAPT	SRR10104163	75.19721324765108
GAPT	SRR10104164	65.25661605886538
GAPT	SRR10104165	44.64573438169023
GAPT	SRR10104166	34.34462666501346
GAPT	SRR10104167	30.677458398100814
GAPT	SRR10104168	38.058908738914454
GAPT	SRR10104169	114.76501177208394
GAPT	SRR10104170	47.38285905625099
GAPT	SRR10104171	63.48660161378814
GAPT	SRR10104172	26.879929221833784
GAPT	SRR10104173	9.543498075986733
GAPT	SRR10104174	36.184078474078994
