Gene	sample	counts
MRGPRE	CM317	1.0496947053399786
MRGPRE	CMCD140	8.074281632013642
MRGPRE	CMCD147	1.0387377232738804
MRGPRE	CMCD152	7
MRGPRE	CMCD154	137.3195979881197
MRGPRE	CMCD159	1.0826308846263835
MRGPRE	CMCD161	3.0091912334003585
MRGPRE	CMCD174	1.0883603953024104
MRGPRE	CMCD196	7.062114347849209
MRGPRE	CMCD198	1.027928565649914
MRGPRE	CMCD203	74.23525329280474
MRGPRE	CMCD211	8.817122950618668
MRGPRE	CMCD227	2.4578856019750974
MRGPRE	CMCD240	2.777012695264009
MRGPRE	CMCD259	4
MRGPRE	CMCD270	4.020683438028312
MRGPRE	CMCD275	31.261296990057115
MRGPRE	CMCD282	1.0127082910163139
MRGPRE	CMCD286	2.8080778569966993
MRGPRE	CMCD287	7
MRGPRE	CMCD294	1.061130699852429
MRGPRE	CMCD327	3.015245698220768
MRGPRE	CMCD335	1.0046546976589779
MRGPRE	CMCD337	22.145986915244006
MRGPRE	CMCD357	2.0407352435574997
MRGPRE	CMCD398	5.02902798337458
MRGPRE	CMCD403	1.007131956762018
MRGPRE	CMCD422	2.004173655183634
MRGPRE	CMCD426	4.439984110419656
MRGPRE	CMCD71	6.037953929335247
MRGPRE	CMCD72	1.1440405671509037
MRGPRE	CMCD76	1.0022671640812284
MRGPRE	CMCD88	1.000179960941952
MRGPRE	CMSA256	4
MRGPRE	CMSA316	7.056101986367769
MRGPRE	CMUC110	6
MRGPRE	CMUC192	5.065769229059679
MRGPRE	CMUC199	7.186245459065653
MRGPRE	CMUC200	4.009313835304826
MRGPRE	CMUC208	6.014660608005856
MRGPRE	CMUC231	51
MRGPRE	CMUC234	5
MRGPRE	CMUC285	1.0109066424484112
MRGPRE	CMUC291	3.0196817768340116
MRGPRE	CMUC295	8.00720102901963
MRGPRE	CMUC299	4.0116557215704445
MRGPRE	CMUC301	4.002159919958025
MRGPRE	CMUC307	3.0082591785284207
MRGPRE	CMUC313	1.0406199795536664
MRGPRE	CMUC314	1.0531743294773983
MRGPRE	CMUC323	4.092976486276785
MRGPRE	CMUC324	8.00720102901963
MRGPRE	CMUC331	1.008979678815539
MRGPRE	CMUC333	1.0226855040011238
MRGPRE	CMUC334	4.059055112477171
MRGPRE	CMUC346	8.085712322079166
MRGPRE	CMUC352	7.041670252816455
MRGPRE	CMUC360	1.0012604069024411
MRGPRE	CMUC363	1.0255367303100333
MRGPRE	CMUC365	1.0065437279509373
MRGPRE	CMUC366	7.022924534808998
MRGPRE	CMUC368	3
MRGPRE	CMUC377	4.0162349211320345
MRGPRE	CMUC379	1.0664515526402574
MRGPRE	CMUC380	9.1591870057538909
MRGPRE	CMUC383	1.0137840525909332
MRGPRE	CMUC394	1.007265338334756
MRGPRE	CMUC419	13.314873675863657
MRGPRE	CMUC427	14
MRGPRE	CMUC428	1.0062427879425755
MRGPRE	CMUC431	6.010990200829696
MRGPRE	CMUC435	2.009774921307167
MRGPRE	CMUC439	5.031589704017857
MRGPRE	CMUC89	10
MRGPRE	CS219	1.002447533024164
MRGPRE	CS256	2.004534328162457
MRGPRE	CS257	1.089979985878173
MRGPRE	CS259	1.0015292324755884
MRGPRE	CS261	1.0227433496373879
MRGPRE	CS266	1.0344406863242126
MRGPRE	CS270	1.0125793616529746
MRGPRE	CS277	57.55472577183804
MRGPRE	CS288	1.0089179773327999
MRGPRE	CS290	4.031741435309172
MRGPRE	CS292	3.0408049316530072
MRGPRE	CS293	8.127907102747733
MRGPRE	CS301	3.0765044419563674
MRGPRE	CS306	1.0369877958728642
MRGPRE	CS308	1.0254014198472583
MRGPRE	CS315	1.0265836055430344
MRGPRE	CS317	1.0691022518554174
MRGPRE	CS322	6.079006740992793
MRGPRE	CS327	1.0046854175679107
MRGPRE	CS328	1.0532227797951625
MRGPRE	CS330	1.0732794536999326
MRGPRE	CS331	6.110064972920467
MRGPRE	CS335	9.586117954746706
MRGPRE	CS338	1.0294503626489493
MRGPRE	CS339	1.1642104248974183
MRGPRE	CS343	1.0079313245495483
MRGPRE	CS344	11.150536618740448
MRGPRE	CS350	11.239906844703427
MRGPRE	CS351	1.0082169227776983
MRGPRE	CS361	1.0231543575157043
MRGPRE	CS388	1.0331387058791355
MRGPRE	CS396	2.021178443110882
MRGPRE	CS405	5.1196584605350095
MRGPRE	CS415	1.0725849893611923
MRGPRE	CS424	1.0352517578472156
MRGPRE	IM293	1.005276670296832
MRGPRE	IM296	28.740508811969157
MRGPRE	IM297	1.0944885764691814
MRGPRE	IM300	7
MRGPRE	IM305	1.0098834104700367
MRGPRE	IM309	1.0649644397817766
MRGPRE	IM310	1.0133773385295795
MRGPRE	IM311	16.19725871537233
MRGPRE	IM316	5.025171641686799
MRGPRE	IM320	1.0454213547260982
MRGPRE	IM330	5.0505933405432994
MRGPRE	IM332	8.232723297381071
MRGPRE	IM340	1.0535879064802887
MRGPRE	IM348	6.209119188727968
MRGPRE	IM354	6.042791740572108
MRGPRE	IM356	17.135430064000168
MRGPRE	IM364	14.235384905769916
MRGPRE	IM372	3.916004992122253
MRGPRE	IM374	1.0474599361127908
MRGPRE	IM376	4.056318138341876
MRGPRE	IM381	1.0123114121679178
MRGPRE	IM382	1.0307681061453446
MRGPRE	IM385	28
MRGPRE	IM390	1.0273630104120455
MRGPRE	IM397	15.166890066724031
MRGPRE	IM404	25.071661548354843
MRGPRE	IM409	7.0395876116113465
MRGPRE	IM412	4
MRGPRE	IM421	1.0155577247460867
MRGPRE	IM425	1.0520033799095727
MRGPRE	IM432	1.0393271099875068
MRGPRE	IM438	2
MRGPRE	IM442	6.245330576092341
MRGPRE	IM445	5.056437330669079
MRGPRE	IM448	1.021809713154857
MRGPRE	IM449	4.033291170322022
MRGPRE	IM451	15.076689485679765
MRGPRE	IMSA256	1.0040554922457436
MRGPRE	IMSA276	33
MRGPRE	IMSA286	3
MRGPRE	IMSA343	1.0123997266953233
MRGPRE	IS_238	3
MRGPRE	IS238	32.741855784760055
MRGPRE	IS243	2
MRGPRE	IS253	6
MRGPRE	IS283	19
MRGPRE	IS322	9.092818681173295
MRGPRE	IS399	11.076340811167583
MRGPRE	IS418	1.0908267191361551
MRGPRE	IS430	1.0818719286848866
MRGPRE	IS437	3.237474821695081
MRGPRE	IS444	3.1100443209799673
MRGPRE	R276CMSA	1.061719097392973
MRGPRE	R286CMSA	1
MRGPRE	R292CMSA	3.012441916916758
MRGPRE	R292IMSA	1.073657155188672
MRGPRE	R308CMSA	1.06717128675431
MRGPRE	R316IMSA	1.0192539459593348
MRGPRE	R347CMSA	1.063497692354949
MRGPRE	R347IMSA	1.0621981468028772
MRGPRE	R371CMSA	11.043785591814117
MRGPRE	SRR10104064	1.1094515272513297
MRGPRE	SRR10104065	1.0058572527884204
MRGPRE	SRR10104066	1.0187395055126454
MRGPRE	SRR10104067	1.023057146473477
MRGPRE	SRR10104068	1.0046558594156214
MRGPRE	SRR10104069	1.0114572698828992
MRGPRE	SRR10104070	1.0293904998541934
MRGPRE	SRR10104071	1.1606052908522344
MRGPRE	SRR10104072	1.0698874845957154
MRGPRE	SRR10104073	1.044654039124863
MRGPRE	SRR10104074	1.095822342836796
MRGPRE	SRR10104075	2.302020139074495
MRGPRE	SRR10104076	1.0276547583233047
MRGPRE	SRR10104077	1.100777777658168
MRGPRE	SRR10104078	1.0414272361609767
MRGPRE	SRR10104079	1.0895071357309336
MRGPRE	SRR10104080	1.121518162035866
MRGPRE	SRR10104081	1.0158440725472526
MRGPRE	SRR10104082	1.0822514404163561
MRGPRE	SRR10104083	1.0631988390336564
MRGPRE	SRR10104084	1.067846735357961
MRGPRE	SRR10104085	1.0222173271187234
MRGPRE	SRR10104086	1.024784508800748
MRGPRE	SRR10104087	1.0032000079380652
MRGPRE	SRR10104088	1.0091134916012459
MRGPRE	SRR10104089	1.1347456128596176
MRGPRE	SRR10104090	1.0263035277348909
MRGPRE	SRR10104091	1.0420863331254986
MRGPRE	SRR10104092	1.0127338855518124
MRGPRE	SRR10104093	1.034297644620457
MRGPRE	SRR10104094	1.0340224493748036
MRGPRE	SRR10104095	1.0540616053506102
MRGPRE	SRR10104096	1.145718575159829
MRGPRE	SRR10104097	1.0631209277390947
MRGPRE	SRR10104098	1.0297617779816932
MRGPRE	SRR10104099	2.0949542125225533
MRGPRE	SRR10104100	1.0290641027802212
MRGPRE	SRR10104101	1.0055761585433334
MRGPRE	SRR10104102	1.0153169306923229
MRGPRE	SRR10104103	1.05208117298879
MRGPRE	SRR10104104	1.0154976077084612
MRGPRE	SRR10104105	1.0808351888270706
MRGPRE	SRR10104106	1.1304558697538387
MRGPRE	SRR10104107	1.00957560699629
MRGPRE	SRR10104108	1.0068572159530078
MRGPRE	SRR10104109	1.1183964997691782
MRGPRE	SRR10104110	1.1898566945611233
MRGPRE	SRR10104111	1.0327102204719922
MRGPRE	SRR10104112	1.186621143391241
MRGPRE	SRR10104113	1.0358394085966935
MRGPRE	SRR10104114	1.1728061185225533
MRGPRE	SRR10104115	1.14422200397898
MRGPRE	SRR10104116	1.0467296948207412
MRGPRE	SRR10104117	1.038848634824914
MRGPRE	SRR10104118	1.143352850751477
MRGPRE	SRR10104119	1.1898188257203337
MRGPRE	SRR10104120	1.0270705483762537
MRGPRE	SRR10104121	1.0817747165060128
MRGPRE	SRR10104122	1.0894989096112995
MRGPRE	SRR10104123	1.082048079369872
MRGPRE	SRR10104124	1.1164136874736872
MRGPRE	SRR10104125	1.0998082352268765
MRGPRE	SRR10104126	1.0394547176893827
MRGPRE	SRR10104127	1.1858382433832468
MRGPRE	SRR10104128	1.0287766983431799
MRGPRE	SRR10104129	1.026295765603751
MRGPRE	SRR10104130	1.041146918346077
MRGPRE	SRR10104131	1.0113290464541402
MRGPRE	SRR10104132	1.007213437136861
MRGPRE	SRR10104133	1.1637684274221152
MRGPRE	SRR10104134	1.0301069188305016
MRGPRE	SRR10104135	3.302418240960951
MRGPRE	SRR10104136	1.015016246826139
MRGPRE	SRR10104137	1.107740379806039
MRGPRE	SRR10104138	1.195501466366171
MRGPRE	SRR10104139	1.011356708865119
MRGPRE	SRR10104140	1.1423063013482577
