Gene	sample	counts
RIMS3	CM317	48.28595644563901
RIMS3	CMCD140	152.40206580425752
RIMS3	CMCD147	42.58824665422909
RIMS3	CMCD152	172
RIMS3	CMCD154	295.8429574302873
RIMS3	CMCD159	16.239463269395753
RIMS3	CMCD161	172.52696404828723
RIMS3	CMCD174	26.120649487257847
RIMS3	CMCD196	162.42863000053183
RIMS3	CMCD198	113.07214222149052
RIMS3	CMCD203	880.7912485281427
RIMS3	CMCD211	237.26076303482964
RIMS3	CMCD227	244.14996979619303
RIMS3	CMCD240	425.80861327381473
RIMS3	CMCD259	284
RIMS3	CMCD270	125.64635743838475
RIMS3	CMCD275	102.85975138663954
RIMS3	CMCD282	164.05874314464282
RIMS3	CMCD286	786.2617999590758
RIMS3	CMCD287	429
RIMS3	CMCD294	129.45794538199635
RIMS3	CMCD327	97.4929442424715
RIMS3	CMCD335	101.47012446355677
RIMS3	CMCD337	308.0305452756666
RIMS3	CMCD357	57.14058681960999
RIMS3	CMCD398	79.45864213731838
RIMS3	CMCD403	120.85583481144216
RIMS3	CMCD422	154.32137144913983
RIMS3	CMCD426	55.49980138024569
RIMS3	CMCD71	91.57563459491791
RIMS3	CMCD72	18.30464907441446
RIMS3	CMCD76	537.2151999475384
RIMS3	CMCD88	1158.2083947707804
RIMS3	CMSA256	168
RIMS3	CMSA316	198.57887018777862
RIMS3	CMUC110	382
RIMS3	CMUC192	99.28907688956971
RIMS3	CMUC199	140.64508969885634
RIMS3	CMUC200	246.5728008712468
RIMS3	CMUC208	143.3494111574729
RIMS3	CMUC231	547
RIMS3	CMUC234	336
RIMS3	CMUC285	66.71983840159514
RIMS3	CMUC291	73.47892323629428
RIMS3	CMUC295	171.15392199529458
RIMS3	CMUC299	369.07232638448085
RIMS3	CMUC301	199.10745601791172
RIMS3	CMUC307	121.3331202006463
RIMS3	CMUC313	55.152858916344314
RIMS3	CMUC314	29.48888122536715
RIMS3	CMUC323	42.976253105906245
RIMS3	CMUC324	105.09451350588263
RIMS3	CMUC331	81.72735398405867
RIMS3	CMUC333	46.02084768005057
RIMS3	CMUC334	76.10728335894697
RIMS3	CMUC346	161.71424644158333
RIMS3	CMUC352	82.48813724727847
RIMS3	CMUC360	59.07436400724403
RIMS3	CMUC363	89.2216955369729
RIMS3	CMUC365	93.60856669943716
RIMS3	CMUC366	230.7532347151528
RIMS3	CMUC368	127
RIMS3	CMUC377	175.7102777995265
RIMS3	CMUC379	17.063224842244118
RIMS3	CMUC380	82.43268305178502
RIMS3	CMUC383	55.75812289250133
RIMS3	CMUC394	73.53036969843718
RIMS3	CMUC419	168.9964735782695
RIMS3	CMUC427	209
RIMS3	CMUC428	90.5618509148318
RIMS3	CMUC431	109.19965531507282
RIMS3	CMUC435	59.28836017856143
RIMS3	CMUC439	160.00455258776785
RIMS3	CMUC89	187
RIMS3	CS219	152.37202501967292
RIMS3	CS256	77.17457163425459
RIMS3	CS257	38.149299505736046
RIMS3	CS259	136.20797561668002
RIMS3	CS261	56.25088423005633
RIMS3	CS266	35.17098333502323
RIMS3	CS270	68.85539659240227
RIMS3	CS277	66.98992671804099
RIMS3	CS288	96.85612582394879
RIMS3	CS290	192.515653536013
RIMS3	CS292	152.04024658265038
RIMS3	CS293	33.527616798834394
RIMS3	CS301	98.44814214260376
RIMS3	CS306	73.62613350697335
RIMS3	CS308	38.96525395419581
RIMS3	CS315	49.27601306606565
RIMS3	CS317	16.03653377783126
RIMS3	CS322	52.6847250886042
RIMS3	CS327	127.59504803112468
RIMS3	CS328	23.170901155493578
RIMS3	CS330	42.9311781479973
RIMS3	CS331	173.11850756607993
RIMS3	CS335	26.23569124456993
RIMS3	CS338	53.531418857745365
RIMS3	CS339	27.94105019753804
RIMS3	CS343	60.47587947297289
RIMS3	CS344	113.53273648172092
RIMS3	CS350	49.046866231433135
RIMS3	CS351	177.44617840887489
RIMS3	CS361	75.71342245616212
RIMS3	CS388	42.35868694104455
