Gene	sample	counts
C1QA	CM317	2765.9455485708436
C1QA	CMCD140	43062.16251393676
C1QA	CMCD147	1471.8913538790885
C1QA	CMCD152	12698
C1QA	CMCD154	6388.390415226716
C1QA	CMCD159	19511.173802736685
C1QA	CMCD161	11697.72938797166
C1QA	CMCD174	5644.2370100383
C1QA	CMCD196	8547.176107854071
C1QA	CMCD198	14304.653919584202
C1QA	CMCD203	6304.980634395646
C1QA	CMCD211	2778.9968427086296
C1QA	CMCD227	8200.325663389583
C1QA	CMCD240	1968.9020009421824
C1QA	CMCD259	5582
C1QA	CMCD270	5707.360140281189
C1QA	CMCD275	14903.57123277594
C1QA	CMCD282	27805.931546434927
C1QA	CMCD286	3331.3163643504176
C1QA	CMCD287	8455
C1QA	CMCD294	11813.568081457093
C1QA	CMCD327	45193.507606832274
C1QA	CMCD335	11726.32963107559
C1QA	CMCD337	4799.6393459947
C1QA	CMCD357	3611.081013474996
C1QA	CMCD398	1785.304934097976
C1QA	CMCD403	9971.61350390074
C1QA	CMCD422	3263.7967974665485
C1QA	CMCD426	481.73827598053265
C1QA	CMCD71	34587.41275854207
C1QA	CMCD72	1329.37513902935
C1QA	CMCD76	11265.482924273007
C1QA	CMCD88	9504.71016883137
C1QA	CMSA256	12967
C1QA	CMSA316	1645.0797773931713
C1QA	CMUC110	11358
C1QA	CMUC192	13153.776380176363
C1QA	CMUC199	15659.855461798208
C1QA	CMUC200	20254.051167501155
C1QA	CMUC208	17743.248793617273
C1QA	CMUC231	15892
C1QA	CMUC234	5128
C1QA	CMUC285	5185.95107576035
C1QA	CMUC291	25242.52653314778
C1QA	CMUC295	5221.695971049426
C1QA	CMUC299	8487.660592912667
C1QA	CMUC301	13155.099656902028
C1QA	CMUC307	4489.325447423914
C1QA	CMUC313	1484.9647108230818
C1QA	CMUC314	3810.384724049227
C1QA	CMUC323	2726.9455839819084
C1QA	CMUC324	1874.6859409192207
C1QA	CMUC331	1836.343015444281
C1QA	CMUC333	2113.890936770323
C1QA	CMUC334	2344.1043274555664
C1QA	CMUC346	11085.511593570538
C1QA	CMUC352	2222.149941210221
C1QA	CMUC360	1429.799861056686
C1QA	CMUC363	4046.7679378033918
C1QA	CMUC365	2178.1606272858285
C1QA	CMUC366	10045.7919095775
C1QA	CMUC368	2770
C1QA	CMUC377	3621.639840130812
C1QA	CMUC379	1724.452160619296
C1QA	CMUC380	9370.865994331314
C1QA	CMUC383	6698.071235468296
C1QA	CMUC394	4559.89018664144
C1QA	CMUC419	4769.797439115157
C1QA	CMUC427	3817
C1QA	CMUC428	1683.4441842279289
C1QA	CMUC431	2500.5719235451534
C1QA	CMUC435	2361.4855325359217
C1QA	CMUC439	1235.7584313067857
C1QA	CMUC89	2321
C1QA	CS219	4476.930682485916
C1QA	CS256	11861.831886901338
C1QA	CS257	4041.6457876362647
C1QA	CS259	10664.283267400066
C1QA	CS261	34392.81336160607
C1QA	CS266	10186.137438234522
C1QA	CS270	7991.276322165275
C1QA	CS277	3509.8947519875
C1QA	CS288	6068.641633656792
C1QA	CS290	10511.75785720984
C1QA	CS292	10228.254188436833
C1QA	CS293	14689.160111440839
C1QA	CS301	11320.51084491878
C1QA	CS306	10334.620373668964
C1QA	CS308	1377.1141068548677
C1QA	CS315	2028.529204553036
C1QA	CS317	327.1452890677577
C1QA	CS322	2987.8318131979577
C1QA	CS327	822.8373569881189
C1QA	CS328	1415.5314160446985
C1QA	CS330	2179.830570464563
C1QA	CS331	1943.0006613887087
C1QA	CS335	547.9223209923643
C1QA	CS338	2813.4878411195787
C1QA	CS339	223.52840158030432
C1QA	CS343	3982.3366632952648
C1QA	CS344	1058.2872936331842
C1QA	CS350	4960.886157366831
C1QA	CS351	4578.313046333528
C1QA	CS361	741.7869091988856
C1QA	CS388	3249.2212299898806
C1QA	CS396	408.27804550839824
C1QA	CS405	1221.5505086836533
C1QA	CS415	7436.231731241146
C1QA	CS424	1902.792730923182
C1QA	IM293	25067.579050521803
C1QA	IM296	17269.852406125465
C1QA	IM297	5828.151669698391
C1QA	IM300	28671
C1QA	IM305	22266.919317453838
C1QA	IM309	3089.4618398069338
C1QA	IM310	2228.416767426545
C1QA	IM311	14890.342402775726
C1QA	IM316	1733.6842163819458
C1QA	IM320	7336.767067467757
C1QA	IM330	1243.4560804417604
C1QA	IM332	3306.4674943106725
C1QA	IM340	2238.8743012706136
C1QA	IM348	1820.3067754954159
C1QA	IM354	2688.035192597826
C1QA	IM356	3760.7229158108607
C1QA	IM364	4296.035801919849
C1QA	IM372	4305.647488838417
C1QA	IM374	12011.223087405371
C1QA	IM376	6830.8397449677195
C1QA	IM381	7442.513502258532
C1QA	IM382	11232.280052665821
C1QA	IM385	9093
C1QA	IM390	3083.116394246548
C1QA	IM397	1576.345440934851
C1QA	IM404	9354.73835692216
C1QA	IM409	4522.432212773747
C1QA	IM412	5316
C1QA	IM421	8547.949369187812
C1QA	IM425	207.2446658421858
C1QA	IM432	2442.418708470641
C1QA	IM438	3741
C1QA	IM442	797.3205368811222
C1QA	IM445	2375.514257948333
C1QA	IM448	10020.887856909681
C1QA	IM449	3936.492182234293
C1QA	IM451	3214.3501983469255
C1QA	IMSA256	8660.982676111784
C1QA	IMSA276	7865
C1QA	IMSA286	14995
C1QA	IMSA343	2282.9613836979543
C1QA	IS_238	9132
C1QA	IS238	34390.20358692407
C1QA	IS243	12605
C1QA	IS253	11102
C1QA	IS283	16722
C1QA	IS322	10649.711302027521
C1QA	IS399	381.63028794841034
C1QA	IS418	513.779384713129
C1QA	IS430	181.75448401906095
