Gene	sample	counts
WIPF2	CM317	592.0278138117479
WIPF2	CMCD140	2050.8675345314655
WIPF2	CMCD147	886.0432779526199
WIPF2	CMCD152	1797
WIPF2	CMCD154	793.6265001372212
WIPF2	CMCD159	3229.487928840502
WIPF2	CMCD161	960.9350671991812
WIPF2	CMCD174	1828.4454641080495
WIPF2	CMCD196	767.7527169590355
WIPF2	CMCD198	1289.0224213249921
WIPF2	CMCD203	1319.1805145951112
WIPF2	CMCD211	1128.5917376791895
WIPF2	CMCD227	1309.2337306520685
WIPF2	CMCD240	1695.8290859078882
WIPF2	CMCD259	1151
WIPF2	CMCD270	789.0591247130562
WIPF2	CMCD275	1031.6228006718848
WIPF2	CMCD282	762.5693431352843
WIPF2	CMCD286	1533.2105099201979
WIPF2	CMCD287	1758
WIPF2	CMCD294	1305.1907608184877
WIPF2	CMCD327	814.1163385196073
WIPF2	CMCD335	781.6213547786848
WIPF2	CMCD337	817.3882443262787
WIPF2	CMCD357	595.8946911187899
WIPF2	CMCD398	630.6401091151724
WIPF2	CMCD403	819.8054128042827
WIPF2	CMCD422	893.8614502119009
WIPF2	CMCD426	603.8378390170732
WIPF2	CMCD71	1003.3066779245402
WIPF2	CMCD72	550.2835127995846
WIPF2	CMCD76	906.0495163294305
WIPF2	CMCD88	1355.243847076345
WIPF2	CMSA256	1326
WIPF2	CMSA316	922.3333310752155
WIPF2	CMUC110	1362
WIPF2	CMUC192	602.8265382581018
WIPF2	CMUC199	779.1943290615471
WIPF2	CMUC200	902.0956129435858
WIPF2	CMUC208	1083.6413528757216
WIPF2	CMUC231	1506
WIPF2	CMUC234	1069
WIPF2	CMUC285	606.5439854690468
WIPF2	CMUC291	737.8089141397768
WIPF2	CMUC295	1096.9865409756892
WIPF2	CMUC299	1137.3043970652209
WIPF2	CMUC301	1169.6312366077327
WIPF2	CMUC307	846.3235822259958
WIPF2	CMUC313	746.1245253399787
WIPF2	CMUC314	553.9696973051115
WIPF2	CMUC323	637.4810877376093
WIPF2	CMUC324	860.7741106196102
WIPF2	CMUC331	742.6090436082367
WIPF2	CMUC333	828.3752582409103
WIPF2	CMUC334	717.43799113034
WIPF2	CMUC346	874.2676448248098
WIPF2	CMUC352	794.702785675
WIPF2	CMUC360	713.8986701214405
WIPF2	CMUC363	831.7102882814371
WIPF2	CMUC365	700.5544346538524
WIPF2	CMUC366	868.8360924492275
WIPF2	CMUC368	908
WIPF2	CMUC377	895.6203874124436
WIPF2	CMUC379	656.9341564263984
WIPF2	CMUC380	638.0900280675211
WIPF2	CMUC383	751.2139829698816
WIPF2	CMUC394	766.5289224727493
WIPF2	CMUC419	1328.4147044303973
WIPF2	CMUC427	1121
WIPF2	CMUC428	712.4198938633435
WIPF2	CMUC431	857.56793531837
WIPF2	CMUC435	804.9148559835205
WIPF2	CMUC439	772.8521785371429
WIPF2	CMUC89	1241
WIPF2	CS219	933.2786532454967
WIPF2	CS256	952.153805877167
WIPF2	CS257	2292.2279103017977
WIPF2	CS259	745.1377489618377
WIPF2	CS261	1271.269983599273
WIPF2	CS266	1947.8518123484923
WIPF2	CS270	1582.6615422635994
WIPF2	CS277	2412.580881944096
WIPF2	CS288	1071.4708919274335
WIPF2	CS290	944.4354312211736
WIPF2	CS292	1204.158752934591
WIPF2	CS293	1774.931713562536
WIPF2	CS301	1838.7241548092554
WIPF2	CS306	1693.4010706603872
WIPF2	CS308	668.5617257404124
WIPF2	CS315	678.5717632639457
WIPF2	CS317	754.7861898099246
WIPF2	CS322	702.1252785846676
