Gene	sample	counts
GID8	CM317	589.9284244010679
GID8	CMCD140	904.319542785528
GID8	CMCD147	692.8380614236781
GID8	CMCD152	1267
GID8	CMCD154	864.3057049840476
GID8	CMCD159	490.43179073575175
GID8	CMCD161	1047.1985492233248
GID8	CMCD174	548.5336392324148
GID8	CMCD196	885.7909139159437
GID8	CMCD198	673.2932105006936
GID8	CMCD203	928.9438452586106
GID8	CMCD211	937.8212592930765
GID8	CMCD227	850.4284182833837
GID8	CMCD240	1228.3652822051133
GID8	CMCD259	1409
GID8	CMCD270	920.7365073084835
GID8	CMCD275	798.6757166492011
GID8	CMCD282	713.9593451665012
GID8	CMCD286	979.0831461395157
GID8	CMCD287	1111
GID8	CMCD294	509.34273592916594
GID8	CMCD327	949.802394939542
GID8	CMCD335	969.4917832409137
GID8	CMCD337	857.6536750812678
GID8	CMCD357	771.3979220647349
GID8	CMCD398	693.0000561090172
GID8	CMCD403	897.3545734749581
GID8	CMCD422	838.746674694351
GID8	CMCD426	512.8181647534702
GID8	CMCD71	809.0858265309231
GID8	CMCD72	518.2503769193594
GID8	CMCD76	1013.2921028861219
GID8	CMCD88	1280.2303500056987
GID8	CMSA256	1222
GID8	CMSA316	706.618213206258
GID8	CMUC110	1373
GID8	CMUC192	709.2076920683551
GID8	CMUC199	576.9528497135567
GID8	CMUC200	1081.5124070734769
GID8	CMUC208	924.2528467635665
GID8	CMUC231	990
GID8	CMUC234	1370
GID8	CMUC285	849.1615796566655
GID8	CMUC291	872.6880335050294
GID8	CMUC295	1059.9532362164734
GID8	CMUC299	1082.1441308936273
GID8	CMUC301	1072.5788585487505
GID8	CMUC307	862.3676311781473
GID8	CMUC313	616.0470278957704
GID8	CMUC314	575.0331838946595
GID8	CMUC323	657.9459701689933
GID8	CMUC324	880.7921131921593
GID8	CMUC331	705.2767954920618
GID8	CMUC333	650.4279805447147
GID8	CMUC334	724.5413375771751
GID8	CMUC346	844.9569376572729
GID8	CMUC352	858.077817950348
GID8	CMUC360	662.834389369416
GID8	CMUC363	557.8919812886581
GID8	CMUC365	705.587153293607
GID8	CMUC366	846.7640439112563
GID8	CMUC368	1195
GID8	CMUC377	897.6285048730097
GID8	CMUC379	543.8902918465312
GID8	CMUC380	686.9390254315418
GID8	CMUC383	837.3856274401109
GID8	CMUC394	657.7442659325957
GID8	CMUC419	662.6710206372143
GID8	CMUC427	1476
GID8	CMUC428	989.1366605475517
GID8	CMUC431	917.6778373266669
GID8	CMUC435	907.413376970186
GID8	CMUC439	770.8395426555356
GID8	CMUC89	1155
GID8	CS219	1023.4989312176714
GID8	CS256	1036.34424765999
GID8	CS257	473.05131387112704
GID8	CS259	1104.686743420574
GID8	CS261	580.9182225940363
GID8	CS266	551.3568858108054
GID8	CS270	609.5727757150906
GID8	CS277	429.3016430522345
GID8	CS288	852.535690846216
GID8	CS290	997.8560052390202
GID8	CS292	752.0924197621772
GID8	CS293	561.841578477437
GID8	CS301	632.7344135623596
GID8	CS306	530.9377514869064
GID8	CS308	596.7836263511043
GID8	CS315	611.8438289036485
GID8	CS317	470.40499081638364
GID8	CS322	790.2708763290631
GID8	CS327	1002.676046732775
GID8	CS328	472.897028128028
GID8	CS330	469.02312126687053
GID8	CS331	778.0149398852062
GID8	CS335	258.320652254227
GID8	CS338	639.2886752049976
GID8	CS339	516.9094286544538
GID8	CS343	744.8612488421161
GID8	CS344	633.553216973889
GID8	CS350	525.2101925615965
GID8	CS351	884.2062412760414
GID8	CS361	628.2167755146424
GID8	CS388	639.5128589391848
GID8	CS396	719.5395257474742
GID8	CS405	582.6171328088841
GID8	CS415	523.4214748082618
GID8	CS424	598.3755160356906
GID8	IM293	818.2952096216213
GID8	IM296	472.6217004634928
GID8	IM297	449.8348049288336
GID8	IM300	1415
GID8	IM305	753.3730242106474
GID8	IM309	455.80478022660037
GID8	IM310	777.2604186521875
GID8	IM311	813.9122504474597
GID8	IM316	745.7354716263211
GID8	IM320	626.2073914809329
GID8	IM330	709.1033050122793
GID8	IM332	426.04343063947044
GID8	IM340	514.1508983623809
GID8	IM348	581.5874973441863
GID8	IM354	693.9139182090304
GID8	IM356	472.7362764715341
GID8	IM364	643.6427603823112
GID8	IM372	514.9546564640763
GID8	IM374	611.7166026898698
GID8	IM376	524.2791193806875
GID8	IM381	814.9106867951738
GID8	IM382	690.614631117381
GID8	IM385	990
GID8	IM390	630.8008883929958
GID8	IM397	708.7993291182364
GID8	IM404	859.456557877604
GID8	IM409	829.6656827970515
GID8	IM412	839
GID8	IM421	731.2015618171824
GID8	IM425	440.7894161821109
GID8	IM432	571.6299104931287
GID8	IM438	1120
GID8	IM442	533.9757642558951
GID8	IM445	686.6641895048608
GID8	IM448	629.4347833033919
GID8	IM449	718.9341511099003
GID8	IM451	797.0543174762702
GID8	IMSA256	882.5647776840086
GID8	IMSA276	984
GID8	IMSA286	1123
GID8	IMSA343	774.4857909219223
GID8	IS_238	1123
GID8	IS238	2350.2513355498077
GID8	IS243	1314
GID8	IS253	1073
GID8	IS283	1409
GID8	IS322	686.0026538351852
GID8	IS399	530.6574188623015
GID8	IS418	512.6885579939928
GID8	IS430	517.1347819113757
GID8	IS437	515.8376549234163
GID8	IS444	567.0647478586807
GID8	R276CMSA	517.0572004303779
GID8	R286CMSA	1090
GID8	R292CMSA	927.8321104103615
GID8	R292IMSA	528.2393203528266
GID8	R308CMSA	564.53361069303
GID8	R316IMSA	604.4175899538856
GID8	R347CMSA	523.2408646386349
GID8	R347IMSA	549.1564418970875
GID8	R371CMSA	834.3078024361392
GID8	SRR10104064	551.3974090439109
GID8	SRR10104065	1641.5590365507019
GID8	SRR10104066	1273.4243818908067
GID8	SRR10104067	1021.0110321805302
GID8	SRR10104068	1185.4939141104335
GID8	SRR10104069	1622.3774608921701
GID8	SRR10104070	1013.9496423563805
GID8	SRR10104071	366.75127190930607
GID8	SRR10104072	550.9920545667935
GID8	SRR10104073	646.6408502182902
GID8	SRR10104074	499.69498833357886
GID8	SRR10104075	502.99140038777716
GID8	SRR10104076	726.5519141345765
GID8	SRR10104077	585.6137777141454
GID8	SRR10104078	735.2476287296496
GID8	SRR10104079	477.204125450149
GID8	SRR10104080	588.7970350688297
GID8	SRR10104081	1109.3017272215998
GID8	SRR10104082	520.5629428402673
GID8	SRR10104083	552.8633962975013
GID8	SRR10104084	521.109206854685
GID8	SRR10104085	1167.3721875695821
GID8	SRR10104086	809.5797619525908
GID8	SRR10104087	1416.518411208548
GID8	SRR10104088	1492.4788540782426
GID8	SRR10104089	618.4363590084915
GID8	SRR10104090	793.3326269390706
GID8	SRR10104091	724.2500015222214
GID8	SRR10104092	1236.5480742587629
GID8	SRR10104093	806.7521628039565
GID8	SRR10104094	772.4147696829783
GID8	SRR10104095	554.436404414421
GID8	SRR10104096	571.7135690047546
GID8	SRR10104097	584.716510256502
GID8	SRR10104098	1025.6427308697664
GID8	SRR10104099	620.1064469066757
GID8	SRR10104100	1031.1222309857815
GID8	SRR10104101	1594.8437874497267
GID8	SRR10104102	1481.347401880099
GID8	SRR10104103	720.6756034973212
GID8	SRR10104104	1096.7374163251382
GID8	SRR10104105	585.8126723442722
GID8	SRR10104106	491.7483033429198
GID8	SRR10104107	1410.3771229738172
GID8	SRR10104108	1992.5704303710022
GID8	SRR10104109	506.6336143954377
GID8	SRR10104110	431.91798012568773
GID8	SRR10104111	945.9625619523448
GID8	SRR10104112	449.7294133452803
GID8	SRR10104113	774.8078776303267
GID8	SRR10104114	414.0005598384613
GID8	SRR10104115	505.74612575870924
GID8	SRR10104116	793.4211086741218
GID8	SRR10104117	893.409825949426
GID8	SRR10104118	522.512252793425
GID8	SRR10104119	409.2976760477948
GID8	SRR10104120	734.3554420890213
GID8	SRR10104121	560.3593031501146
GID8	SRR10104122	506.6169929692542
GID8	SRR10104123	572.4034339866622
GID8	SRR10104124	471.12657611389596
GID8	SRR10104125	611.4933787861434
GID8	SRR10104126	739.052304277151
GID8	SRR10104127	466.03442964961596
GID8	SRR10104128	864.1724266082712
GID8	SRR10104129	1008.8487375884873
GID8	SRR10104130	656.9637054763747
GID8	SRR10104131	1118.529925378279
GID8	SRR10104132	1749.529740306728
GID8	SRR10104133	477.1450552430672
GID8	SRR10104134	729.3156985319952
GID8	SRR10104135	496.46354222446297
GID8	SRR10104136	1036.3315880094879
GID8	SRR10104137	547.2237476241833
GID8	SRR10104138	407.66600003086427
GID8	SRR10104139	1481.6375784873992
GID8	SRR10104140	523.176286017502
GID8	SRR10104141	637.8289349046527
GID8	SRR10104142	602.4062284925458
GID8	SRR10104143	1304.582849996697
GID8	SRR10104144	519.1379340062798
GID8	SRR10104145	621.4705788838736
GID8	SRR10104146	1497.2688780356584
GID8	SRR10104147	2816.8070257584754
GID8	SRR10104148	741.4115207179872
GID8	SRR10104149	741.0954529236867
GID8	SRR10104150	1094.5804955248998
GID8	SRR10104151	1535.6677143456175
GID8	SRR10104152	1979.063456495101
GID8	SRR10104153	506.8876847779162
GID8	SRR10104154	832.6646432070722
GID8	SRR10104155	493.8950647491773
GID8	SRR10104156	2043.2595161259223
GID8	SRR10104157	676.5505030011702
GID8	SRR10104158	827.6381063861627
GID8	SRR10104159	1181.7047449545464
GID8	SRR10104160	539.829719699281
GID8	SRR10104161	2113.642391614948
GID8	SRR10104162	1023.399008366491
GID8	SRR10104163	829.2295433473852
GID8	SRR10104164	812.6487968580578
GID8	SRR10104165	629.193372914053
GID8	SRR10104166	634.8552201714608
