Gene	sample	counts
VNN2	CM317	438.772386832111
VNN2	CMCD140	682.2767979051529
VNN2	CMCD147	442.50227011467297
VNN2	CMCD152	1263
VNN2	CMCD154	382.6774090992453
VNN2	CMCD159	407.0692126195202
VNN2	CMCD161	1606.9081186357914
VNN2	CMCD174	409.2235086337063
VNN2	CMCD196	480.22377565374626
VNN2	CMCD198	444.0651403607628
VNN2	CMCD203	2346.4359115117604
VNN2	CMCD211	3444.288847164402
VNN2	CMCD227	1686.9288181555753
VNN2	CMCD240	1082.1092802545422
VNN2	CMCD259	2893
VNN2	CMCD270	604.1076865637539
VNN2	CMCD275	577.8297798484751
VNN2	CMCD282	875.9926717291114
VNN2	CMCD286	1132.591402322002
VNN2	CMCD287	927
VNN2	CMCD294	567.7049244210496
VNN2	CMCD327	1132.7273006316018
VNN2	CMCD335	699.2396695706486
VNN2	CMCD337	465.0657252201241
VNN2	CMCD357	1648.9140767944598
VNN2	CMCD398	747.3135583294627
VNN2	CMCD403	723.1207449551289
VNN2	CMCD422	1059.2057767645508
VNN2	CMCD426	445.1084070695705
VNN2	CMCD71	647.0673960937606
VNN2	CMCD72	573.1643241426027
VNN2	CMCD76	1469.323662543081
VNN2	CMCD88	3360.6046687649587
VNN2	CMSA256	1069
VNN2	CMSA316	780.203276778379
VNN2	CMUC110	2606
VNN2	CMUC192	555.2083075049409
VNN2	CMUC199	674.480466658019
VNN2	CMUC200	1093.5403485793913
VNN2	CMUC208	686.6737527473351
VNN2	CMUC231	815
VNN2	CMUC234	3188
VNN2	CMUC285	1200.9570912287127
VNN2	CMUC291	8109.858691983877
VNN2	CMUC295	601.5409773050997
VNN2	CMUC299	2666.7481409139527
VNN2	CMUC301	1644.8877271027482
VNN2	CMUC307	586.6105398130421
VNN2	CMUC313	454.75093106495217
VNN2	CMUC314	498.1514578428094
VNN2	CMUC323	689.6665379376384
VNN2	CMUC324	857.7714102337278
VNN2	CMUC331	670.9714864123334
VNN2	CMUC333	472.48070284851923
VNN2	CMUC334	559.1348417437304
VNN2	CMUC346	517.4855886130666
VNN2	CMUC352	915.4171328661391
VNN2	CMUC360	853.07386668088
VNN2	CMUC363	462.51706536982505
VNN2	CMUC365	628.0832862413848
VNN2	CMUC366	715.3350276169737
VNN2	CMUC368	3583
VNN2	CMUC377	598.4190032486731
VNN2	CMUC379	427.64707260874314
VNN2	CMUC380	532.2505337788094
VNN2	CMUC383	1663.6196303017216
VNN2	CMUC394	1092.8828920932103
VNN2	CMUC419	732.3180521725011
VNN2	CMUC427	3076
VNN2	CMUC428	1281.9533118388413
VNN2	CMUC431	919.6815007269435
VNN2	CMUC435	1579.6830881474334
VNN2	CMUC439	923.7998696576785
VNN2	CMUC89	1285
VNN2	CS219	761.8601250983646
VNN2	CS256	527.1925283067261
VNN2	CS257	440.3519142947818
VNN2	CS259	1385.1149285137387
VNN2	CS261	617.7369831809822
VNN2	CS266	392.0530201168766
VNN2	CS270	417.18269700102553
VNN2	CS277	441.56740428229836
VNN2	CS288	576.0921650570288
VNN2	CS290	860.7767964385083
VNN2	CS292	612.2153929061388
VNN2	CS293	478.5305306742727
VNN2	CS301	499.4192210775836
VNN2	CS306	453.1636667964416
VNN2	CS308	813.1433259388757
VNN2	CS315	437.32461596133265
VNN2	CS317	630.7703285946963
VNN2	CS322	1899.6896065602477
VNN2	CS327	3179.829346602438
VNN2	CS328	457.0986864311006
VNN2	CS330	453.99720891507144
VNN2	CS331	465.38328210410896
VNN2	CS335	314.82829493483916
VNN2	CS338	727.8214063928073
VNN2	CS339	444.7283823108138
VNN2	CS343	1214.5572460822057
VNN2	CS344	423.720391512137
VNN2	CS350	486.3814234617119
VNN2	CS351	2047.6885701615051
VNN2	CS361	891.1674453961784
VNN2	CS388	736.6278972918235
VNN2	CS396	1310.7342203574071
VNN2	CS405	421.8598571480848
VNN2	CS415	433.32433570192165
VNN2	CS424	570.4237185738158
VNN2	IM293	935.9125800463506
VNN2	IM296	476.8795536208215
VNN2	IM297	449.8348049288336
VNN2	IM300	781
VNN2	IM305	575.6335439679209
VNN2	IM309	500.533286697435
VNN2	IM310	1273.8153145316815
VNN2	IM311	633.7177472389425
