Gene	sample	counts
VTI1BP2	CM317	1.0496947053399786
VTI1BP2	CMCD140	1.0092852040017053
VTI1BP2	CMCD147	1.0387377232738804
VTI1BP2	CMCD152	2
VTI1BP2	CMCD154	1.0097029263832331
VTI1BP2	CMCD159	1.0826308846263835
VTI1BP2	CMCD161	1.0030637444667863
VTI1BP2	CMCD174	1.0883603953024104
VTI1BP2	CMCD196	2.0177469565283457
VTI1BP2	CMCD198	1.027928565649914
VTI1BP2	CMCD203	1.0031790985514153
VTI1BP2	CMCD211	0.8015566318744244
VTI1BP2	CMCD227	0.8192952006583658
VTI1BP2	CMCD240	0.9256708984213363
VTI1BP2	CMCD259	1
VTI1BP2	CMCD270	1.005170859507078
VTI1BP2	CMCD275	1.0084289351631328
VTI1BP2	CMCD282	1.0127082910163139
VTI1BP2	CMCD286	1.8720519046644661
VTI1BP2	CMCD287	3
VTI1BP2	CMCD294	1.061130699852429
VTI1BP2	CMCD327	4.02032759762769
VTI1BP2	CMCD335	1.0046546976589779
VTI1BP2	CMCD337	1.0066357688747274
VTI1BP2	CMCD357	1.0203676217787498
VTI1BP2	CMCD398	1.0058055966749162
VTI1BP2	CMCD403	1.007131956762018
VTI1BP2	CMCD422	2.004173655183634
VTI1BP2	CMCD426	1.109996027604914
VTI1BP2	CMCD71	1.0063256548892079
VTI1BP2	CMCD72	1.1440405671509037
VTI1BP2	CMCD76	2.004534328162457
VTI1BP2	CMCD88	1.000179960941952
VTI1BP2	CMSA256	1
VTI1BP2	CMSA316	1.0080145694811098
VTI1BP2	CMUC110	3
VTI1BP2	CMUC192	1.0131538458119358
VTI1BP2	CMUC199	1.0266064941522361
VTI1BP2	CMUC200	1.0023284588262065
VTI1BP2	CMUC208	1.0024434346676425
VTI1BP2	CMUC231	1
VTI1BP2	CMUC234	1
VTI1BP2	CMUC285	1.0109066424484112
VTI1BP2	CMUC291	3.0196817768340116
VTI1BP2	CMUC295	1.0009001286274537
VTI1BP2	CMUC299	1.0029139303926111
VTI1BP2	CMUC301	3.0016199399685184
VTI1BP2	CMUC307	1.0027530595094736
VTI1BP2	CMUC313	1.0406199795536664
VTI1BP2	CMUC314	3.1595229884321947
VTI1BP2	CMUC323	1.0232441215691963
VTI1BP2	CMUC324	3.002700385882361
VTI1BP2	CMUC331	1.008979678815539
VTI1BP2	CMUC333	2.0453710080022476
VTI1BP2	CMUC334	1.0147637781192929
VTI1BP2	CMUC346	1.0107140402598958
VTI1BP2	CMUC352	1.0059528932594937
VTI1BP2	CMUC360	1.0012604069024411
VTI1BP2	CMUC363	1.0255367303100333
VTI1BP2	CMUC365	1.0065437279509373
VTI1BP2	CMUC366	1.0032749335441427
VTI1BP2	CMUC368	1
VTI1BP2	CMUC377	2.0081174605660173
VTI1BP2	CMUC379	1.0664515526402574
VTI1BP2	CMUC380	1.0176874450837656
VTI1BP2	CMUC383	6.0827043155456
VTI1BP2	CMUC394	1.007265338334756
VTI1BP2	CMUC419	1.024221051989512
VTI1BP2	CMUC427	1
VTI1BP2	CMUC428	1.0062427879425755
VTI1BP2	CMUC431	1.0018317001382826
VTI1BP2	CMUC435	12.058649527843004
VTI1BP2	CMUC439	1.0063179408035714
VTI1BP2	CMUC89	1
VTI1BP2	CS219	1.002447533024164
VTI1BP2	CS256	1.0022671640812284
VTI1BP2	CS257	1.089979985878173
VTI1BP2	CS259	1.0015292324755884
VTI1BP2	CS261	1.0227433496373879
VTI1BP2	CS266	1.0344406863242126
VTI1BP2	CS270	1.0125793616529746
VTI1BP2	CS277	0.9435200946202956
VTI1BP2	CS288	1.0089179773327999
VTI1BP2	CS290	1.007935358827293
VTI1BP2	CS292	1.0136016438843358
VTI1BP2	CS293	1.0159883878434666
VTI1BP2	CS301	1.0255014806521223
VTI1BP2	CS306	1.0369877958728642
VTI1BP2	CS308	1.0254014198472583
VTI1BP2	CS315	1.0265836055430344
VTI1BP2	CS317	1.0691022518554174
VTI1BP2	CS322	1.0131677901654654
VTI1BP2	CS327	2.0093708351358215
VTI1BP2	CS328	9.479005018156464
VTI1BP2	CS330	1.0732794536999326
VTI1BP2	CS331	1.0183441621534113
VTI1BP2	CS335	0.5045325239340371
VTI1BP2	CS338	1.0294503626489493
VTI1BP2	CS339	1.1642104248974183
VTI1BP2	CS343	4.031725298198193
VTI1BP2	CS344	1.0136851471582224
VTI1BP2	CS350	1.021809713154857
VTI1BP2	CS351	1.0082169227776983
VTI1BP2	CS361	1.0231543575157043
VTI1BP2	CS388	6.198832235274812
VTI1BP2	CS396	1.010589221555441
VTI1BP2	CS405	1.023931692107002
VTI1BP2	CS415	1.0725849893611923
VTI1BP2	CS424	1.0352517578472156
VTI1BP2	IM293	1.005276670296832
VTI1BP2	IM296	1.064463289332191
VTI1BP2	IM297	1.0944885764691814
VTI1BP2	IM300	1
VTI1BP2	IM305	2.0197668209400734
VTI1BP2	IM309	1.0649644397817766
VTI1BP2	IM310	1.0133773385295795
VTI1BP2	IM311	1.0123286697107707
VTI1BP2	IM316	1.00503432833736
VTI1BP2	IM320	1.0454213547260982
VTI1BP2	IM330	1.01011866810866
VTI1BP2	IM332	1.0290904121726339
VTI1BP2	IM340	1.0535879064802887
VTI1BP2	IM348	1.034853198121328
VTI1BP2	IM354	1.007131956762018
VTI1BP2	IM356	1.007966474352951
VTI1BP2	IM364	1.016813207554994
VTI1BP2	IM372	3.916004992122253
VTI1BP2	IM374	1.0474599361127908
VTI1BP2	IM376	1.014079534585469
VTI1BP2	IM381	1.0123114121679178
VTI1BP2	IM382	1.0307681061453446
VTI1BP2	IM385	1
VTI1BP2	IM390	1.0273630104120455
VTI1BP2	IM397	1.0111260044482688
VTI1BP2	IM404	1.0028664619341938
VTI1BP2	IM409	2.0113107461746704
VTI1BP2	IM412	4
VTI1BP2	IM421	1.0155577247460867
VTI1BP2	IM425	1.0520033799095727
VTI1BP2	IM432	1.0393271099875068
VTI1BP2	IM438	1
VTI1BP2	IM442	1.0408884293487235
VTI1BP2	IM445	1.0112874661338156
VTI1BP2	IM448	1.021809713154857
VTI1BP2	IM449	1.0083227925805054
VTI1BP2	IM451	1.005112632378651
VTI1BP2	IMSA256	3.012166476737231
VTI1BP2	IMSA276	1
VTI1BP2	IMSA286	1
VTI1BP2	IMSA343	1.0123997266953233
VTI1BP2	IS_238	1
VTI1BP2	IS238	0.5115914966368759
VTI1BP2	IS243	4
VTI1BP2	IS253	1
VTI1BP2	IS283	1
VTI1BP2	IS322	6.061879120782196
VTI1BP2	IS399	1.0069400737425076
VTI1BP2	IS418	1.0908267191361551
